44.5312 1.15032

44.5312 1.15032
44.9219 1.15059

44.9219 1.15059
45.3125 1.15095

45.3125 1.15095
45.7031 1.15141

45.7031 1.15141
46.0938 1.15196

46.0938 1.15196
46.4844 1.1526

46.4844 1.1526
46.875 1.15332

46.875 1.15332
47.2656 1.15411

47.2656 1.15411
47.6562 1.15497

47.6562 1.15497
48.0469 1.15588

48.0469 1.15588
48.4375 1.15684

48.4375 1.15684
48.8281 1.15784

48.8281 1.15784
49.2188 1.15886

49.2188 1.15886
49.6094 1.1599

49.6094 1.1599
50 1.16094

50 1.16094
50.3906 1.16197

50.3906 1.16198
50.7812 1.16298

50.7812 1.16299
51.1719 1.16396

51.1719 1.16397
51.5625 1.16489

51.5625 1.16489
51.9531 1.16576

51.9531 1.16576
52.3438 1.16655

52.3438 1.16655
52.7344 1.16725

52.7344 1.16725
53.125 1.16784

53.125 1.16784
53.5156 1.16831

53.5156 1.16831
53.9062 1.16864

53.9062 1.16864
54.2969 1.16881

54.2969 1.16882
54.6875 1.16882

54.6875 1.16882
55.0781 1.16863

55.0781 1.16864
55.4688 1.16824

55.4688 1.16824
55.8594 1.16763

55.8594 1.16763
56.25 1.16677

56.25 1.16678
56.6406 1.16567

56.6406 1.16567
57.0312 1.16429

57.0312 1.16429
57.4219 1.16262

57.4219 1.16263
57.8125 1.16066

57.8125 1.16066
58.2031 1.15839

58.2031 1.15839
58.5938 1.15581

58.5938 1.15581
58.9844 1.1529

58.9844 1.1529
59.375 1.14967

59.375 1.14967
59.7656 1.14611

59.7656 1.14611
60.1562 1.14223

60.1562 1.14223
60.5469 1.13804

60.5469 1.13804
60.9375 1.13355

60.9375 1.13355
61.3281 1.12878

61.3281 1.12877
61.7188 1.12374

61.7188 1.12374
62.1094 1.11847

62.1094 1.11846
62.5 1.11298

62.5 1.11298
62.8906 1.10732

62.8906 1.10731
63.2812 1.10151

63.2812 1.1015
63.6719 1.09559

63.6719 1.09558
64.0625 1.08961

64.0625 1.0896
64.4531 1.08359

64.4531 1.08358
64.8438 1.07759

64.8438 1.07758
65.2344 1.07163

65.2344 1.07162
65.625 1.06577

65.625 1.06576
66.0156 1.06004

66.0156 1.06003
66.4062 1.05448

66.4062 1.05447
66.7969 1.04912

66.7969 1.04911
67.1875 1.04399

67.1875 1.04398
67.5781 1.03911

67.5781 1.03911
67.9688 1.03452

67.9688 1.03452
68.3594 1.03024

68.3594 1.03023
68.75 1.02627

68.75 1.02626
69.1406 1.02262

69.1406 1.02262
69.5312 1.01932

69.5312 1.01931
69.9219 1.01634

69.9219 1.01634
70.3125 1.01371

70.3125 1.01371
70.7031 1.0114

70.7031 1.0114
71.0938 1.00942

71.0938 1.00942
71.4844 1.00774

71.4844 1.00774
71.875 1.00636

71.875 1.00636
72.2656 1.00526

72.2656 1.00526
72.6562 1.00441

72.6562 1.00442
73.0469 1.00381

73.0469 1.00382
73.4375 1.00342

73.4375 1.00343
73.8281 1.00323

73.8281 1.00324
74.2188 1.00322

74.2188 1.00322
74.6094 1.00335

74.6094 1.00335
75 1.00361

75 1.00361
75.3906 1.00397

75.3906 1.00398
75.7812 1.00442

75.7812 1.00443
76.1719 1.00493

76.1719 1.00494
76.5625 1.00549

76.5625 1.00549
76.9531 1.00607

76.9531 1.00607
77.3438 1.00666

77.3438 1.00666
77.7344 1.00724

77.7344 1.00724
78.125 1.0078

78.125 1.0078
78.5156 1.00832

78.5156 1.00832
78.9062 1.00879

78.9062 1.0088
79.2969 1.00921

79.2969 1.00921
79.6875 1.00956

79.6875 1.00956
80.0781 1.00984

80.0781 1.00984
80.4688 1.01003

80.4688 1.01003
80.8594 1.01014

80.8594 1.01015
81.25 1.01017

81.25 1.01017
81.6406 1.0101

81.6406 1.0101
82.0312 1.00994

82.0312 1.00994
82.4219 1.00969

82.4219 1.00969
82.8125 1.00936

82.8125 1.00935
83.2031 1.00893

83.2031 1.00893
83.5938 1.00842

83.5938 1.00842
83.9844 1.00784

83.9844 1.00783
84.375 1.00717

84.375 1.00717
84.7656 1.00645

84.7656 1.00644
85.1562 1.00566

85.5325 0
85.5469 0.149699

85.5469 0.150407
85.57 0.390625

85.6412 0.390625
85.6116 0.78125

85.1562 1.11126
85.5469 0.899212

85.5469 1.14635
85.7862 0.78125

