45.3125 1.15095

45.3125 1.15095
45.7031 1.15141

45.7031 1.15141
46.0938 1.15196

46.0938 1.15196
46.4844 1.1526

46.4844 1.1526
46.875 1.15332

46.875 1.15332
47.2656 1.15411

47.2656 1.15412
47.6562 1.15497

47.6562 1.15498
48.0469 1.15589

48.0469 1.1559
48.4375 1.15686

48.4375 1.15686
48.8281 1.15787

48.8281 1.15787
49.2188 1.1589

49.2188 1.15891
49.6094 1.15996

49.6094 1.15996
50 1.16103

50 1.16103
50.3906 1.1621

50.3906 1.1621
50.7812 1.16315

50.7812 1.16315
51.1719 1.16419

51.1719 1.16419
51.5625 1.16519

51.5625 1.16519
51.9531 1.16616

51.9531 1.16616
52.3438 1.16707

52.3438 1.16707
52.7344 1.16793

52.7344 1.16793
53.125 1.16872

53.125 1.16872
53.5156 1.16943

53.5156 1.16943
53.9062 1.17006

53.9062 1.17006
54.2969 1.17061

54.2969 1.17061
54.6875 1.17106

54.6875 1.17106
55.0781 1.17142

55.0781 1.17142
55.4688 1.17167

55.4688 1.17167
55.8594 1.17182

55.8594 1.17182
56.25 1.17187

56.25 1.17187
56.6406 1.17181

56.6406 1.17181
57.0312 1.17164

57.0312 1.17164
57.4219 1.17137

57.4219 1.17137
57.8125 1.171

57.8125 1.171
58.2031 1.17053

58.2031 1.17052
58.5938 1.16996

58.5938 1.16995
58.9844 1.16929

58.9844 1.16929
59.375 1.16855

59.375 1.16854
59.7656 1.16771

59.7656 1.16771
60.1562 1.16681

60.1562 1.1668
60.5469 1.16583

60.5469 1.16583
60.9375 1.16478

60.9375 1.16478
61.3281 1.16368

61.3281 1.16368
61.7188 1.16253

61.7188 1.16253
62.1094 1.16132

62.1094 1.16132
62.5 1.16008

62.5 1.16008
62.8906 1.15879

62.8906 1.15879
63.2812 1.15747

63.2812 1.15747
63.6719 1.15612

63.6719 1.15612
64.0625 1.15473

64.0625 1.15473
64.4531 1.15332

64.4531 1.15332
64.8438 1.15187

64.8438 1.15187
65.2344 1.1504

65.2344 1.1504
65.625 1.14888

65.625 1.14888
66.0156 1.14733

66.0156 1.14733
66.4062 1.14573

66.4062 1.14573
66.7969 1.14408

66.7969 1.14408
67.1875 1.14238

67.1875 1.14238
67.5781 1.1406

67.5781 1.14061
67.9688 1.13876

67.9688 1.13876
68.3594 1.13683

68.3594 1.13684
68.75 1.13482

68.75 1.13482
69.1406 1.13271

69.1406 1.13271
69.5312 1.13049

69.5312 1.13049
69.9219 1.12816

69.9219 1.12816
70.3125 1.12571

70.3125 1.12571
70.7031 1.12313

70.7031 1.12313
71.0938 1.12044

71.0938 1.12044
71.4844 1.11761

71.4844 1.11761
71.875 1.11466

71.875 1.11466
72.2656 1.11158

72.2656 1.11158
72.6562 1.10839

72.6562 1.10838
73.0469 1.10508

73.0469 1.10507
73.4375 1.10166

73.4375 1.10166
73.8281 1.09815

73.8281 1.09815
74.2188 1.09456

74.2188 1.09456
74.6094 1.0909

74.6094 1.0909
75 1.08719

75 1.08718
75.3906 1.08344

75.3906 1.08343
75.7812 1.07966

75.7812 1.07966
76.1719 1.07589

76.1719 1.07588
76.5625 1.07212

76.5625 1.07212
76.9531 1.06838

76.9531 1.06838
77.3438 1.06469

77.3438 1.06469
77.7344 1.06106

77.7344 1.06106
78.125 1.0575

78.125 1.0575
78.5156 1.05402

78.5156 1.05402
78.9062 1.05064

78.9062 1.05064
79.2969 1.04736

79.2969 1.04736
79.6875 1.04419

79.6875 1.04419
80.0781 1.04113

80.0781 1.04113
80.4688 1.03819

80.4688 1.03819
80.8594 1.03537

80.8594 1.03537
81.25 1.03267

81.25 1.03267
81.6406 1.03008

81.6406 1.03008
82.0312 1.0276

82.0312 1.0276
82.4219 1.02523

82.4219 1.02524
82.8125 1.02297

82.8125 1.02297
83.2031 1.0208

83.2031 1.0208
83.5938 1.01873

83.5938 1.01873
83.9844 1.01674

83.9844 1.01674
84.375 1.01483

84.375 1.01484
84.7656 1.013

84.7656 1.013
85.1562 1.01125

85.1562 1.01125
85.5469 1.00955

85.5469 1.00956
85.9375 1.00793

85.9375 1.00793
86.3281 1.00637

86.3281 1.00637
86.7188 1.00486

86.7188 1.00486
87.1094 1.00342

87.1094 1.00342
87.5 1.00204

87.5 1.00204
87.8906 1.00072

87.8906 1.00072
88.2812 0.999458

88.2812 0.999457
88.6719 0.998265

88.6719 0.998264
89.0625 0.99714

89.0625 0.997139
89.4531 0.996086

89.4531 0.996085
89.8438 0.995106

89.8438 0.995105
90.2344 0.994205

90.2344 0.994204
90.625 0.993385

90.625 0.993384
91.0156 0.992651

91.0156 0.99265
91.4062 0.992006

91.4062 0.992005
91.7969 0.991453

91.7969 0.991452
92.1875 0.990994

92.1875 0.990994
92.5781 0.990633

92.5781 0.990633
92.9688 0.99037

92.9688 0.99037
93.3594 0.990207

93.3594 0.990207
93.75 0.990144

93.75 0.990144
94.1406 0.990181

94.1406 0.990181
94.5312 0.990316

94.5312 0.990317
94.9219 0.990548

94.9219 0.990549
95.3125 0.990873

95.3125 0.990874
95.7031 0.991289

95.7031 0.99129
96.0938 0.991791

96.0938 0.991792
96.4844 0.992373

96.4844 0.992375
96.875 0.993031

96.875 0.993033
97.2656 0.993757

97.2656 0.993759
97.6562 0.994544

97.6562 0.994546
98.0469 0.995386

98.0469 0.995388
98.4375 0.996272

99.1904 0
99.2188 0.295342

98.4375 0.996275
98.8281 0.997196

98.8281 1.10785
99.2188 0.887498

99.2188 0.295548
99.2279 0.390625

99.3003 0.390625
99.268 0.78125

99.2188 1.13244
99.4412 0.78125

