53.5156 1.01396
53.9062 1.01335

53.9062 1.01336
54.2969 1.01286

54.2969 1.01287
54.6875 1.01246

54.6875 1.01247
55.0781 1.01211

55.0781 1.01212
55.4688 1.0118

55.4688 1.01181
55.8594 1.0115

55.8594 1.01151
56.25 1.0112

56.25 1.0112
56.6406 1.01087

56.6406 1.01087
57.0312 1.01051

57.0312 1.01051
57.4219 1.01011

57.4219 1.01011
57.8125 1.00965

57.8125 1.00965
58.2031 1.00913

58.2031 1.00914
58.5938 1.00856

58.5938 1.00856
58.9844 1.00793

58.9844 1.00793
59.375 1.00723

59.375 1.00723
59.7656 1.00648

59.7656 1.00648
60.1562 1.00567

60.1562 1.00567
60.5469 1.00482

60.5469 1.057
60.9375 0.951753

61.0621 0
61.0989 0.390625

61.185 0.390625
61.1235 0.78125

60.9375 1.16682
61.3172 0.78125

61.3281 0.782756
61.3287 0.78125

