43.75 1.15004

43.75 1.15004
44.1406 1.15007

44.1406 1.15007
44.5312 1.1502

44.5312 1.1502
44.9219 1.15041

44.9219 1.15041
45.3125 1.15071

45.3125 1.15071
45.7031 1.15108

45.7031 1.15109
46.0938 1.15152

46.0938 1.15153
46.4844 1.15202

46.4844 1.15202
46.875 1.15256

46.875 1.15256
47.2656 1.15312

47.2656 1.15312
47.6562 1.15369

47.6562 1.15369
48.0469 1.15425

48.0469 1.15425
48.4375 1.15477

48.4375 1.15478
48.8281 1.15524

48.8281 1.15524
49.2188 1.15562

49.2188 1.15562
49.6094 1.15589

49.6094 1.15589
50 1.15602

50 1.15603
50.3906 1.15598

50.3906 1.15599
50.7812 1.15575

50.7812 1.15575
51.1719 1.15528

51.1719 1.15529
51.5625 1.15456

51.5625 1.15457
51.9531 1.15356

51.9531 1.15357
52.3438 1.15225

52.3438 1.15225
52.7344 1.1506

52.7344 1.1506
53.125 1.1486

53.125 1.14861
53.5156 1.14624

53.5156 1.14624
53.9062 1.1435

53.9062 1.1435
54.2969 1.14037

54.2969 1.14037
54.6875 1.13687

54.6875 1.13687
55.0781 1.13299

55.0781 1.13299
55.4688 1.12875

55.4688 1.12875
55.8594 1.12417

55.8594 1.12416
56.25 1.11927

56.25 1.11926
56.6406 1.11407

56.6406 1.11406
57.0312 1.10863

57.0312 1.10862
57.4219 1.10296

57.4219 1.10295
57.8125 1.09712

57.8125 1.09711
58.2031 1.09115

58.2031 1.09114
58.5938 1.0851

58.5938 1.08509
58.9844 1.07901

58.9844 1.079
59.375 1.07292

59.375 1.07291
59.7656 1.06689

59.7656 1.06687
60.1562 1.06094

60.1562 1.06093
60.5469 1.05513

60.5469 1.05512
60.9375 1.04949

60.9375 1.04948
61.3281 1.04405

61.3281 1.04404
61.7188 1.03883

61.7188 1.03882
62.1094 1.03386

62.1094 1.03386
62.5 1.02916

62.5 1.02916
62.8906 1.02474

62.8906 1.02474
63.2812 1.02062

63.2812 1.02062
63.6719 1.01679

63.6719 1.01679
64.0625 1.01326

64.0625 1.01326
64.4531 1.01003

64.4531 1.01003
64.8438 1.0071

64.8438 1.0071
65.2344 1.00445

65.2344 1.00446
65.625 1.00209

65.625 1.00209
66.0156 0.999998

66.0156 1
66.4062 0.998169

66.4062 0.998172
66.7969 0.996589

66.7969 0.996592
67.1875 0.995247

67.1875 0.99525
67.5781 0.994131

67.5781 0.994134
67.9688 0.993228

67.9688 0.993231
68.3594 0.992525

68.3594 0.992528
68.75 0.992011

68.75 0.992014
69.1406 0.991674

69.1406 0.991677
69.5312 0.991501

69.5312 0.991504
69.9219 0.99148

69.9219 0.991483
70.3125 0.991601

70.3125 0.991604
70.7031 0.991853

70.7031 0.991855
71.0938 0.992223

71.0938 0.992226
71.4844 0.992701

71.4844 0.992704
71.875 0.993277

71.875 0.99328
72.2656 0.99394

72.2656 0.993942
72.6562 0.994678

72.6562 0.994681
73.0469 0.995482

73.0469 0.995485
73.4375 0.996341

73.4375 0.996344
73.8281 0.997244

73.8281 0.997247
74.2188 0.99818

74.2188 0.998183
74.6094 0.99914

74.6094 0.999142
75 1.00011

75 1.00011
75.3906 1.00109

75.3906 1.00109
75.7812 1.00205

75.7812 1.00206
76.1719 1.003

76.1719 1.01668
76.5625 0.990255

76.8055 0
76.8427 0.390625

76.9415 0.390625
76.8554 0.78125

76.9531 0.739339
76.9542 0.78125

76.5625 1.14886
76.9531 0.859841

76.9531 1.03244
77.0612 0.78125

