39.0625 1.15678

39.0625 1.15678
39.4531 1.15581

39.4531 1.15581
39.8438 1.1549

39.8438 1.1549
40.2344 1.15404

40.2344 1.15404
40.625 1.15324

40.625 1.15324
41.0156 1.15252

41.0156 1.15252
41.4062 1.15187

41.4062 1.15187
41.7969 1.1513

41.7969 1.1513
42.1875 1.15082

42.1875 1.15082
42.5781 1.15042

42.5781 1.15042
42.9688 1.15011

42.9688 1.15011
43.3594 1.14988

43.3594 1.14989
43.75 1.14974

43.75 1.14974
44.1406 1.14967

44.1406 1.14967
44.5312 1.14967

44.5312 1.14967
44.9219 1.14972

44.9219 1.14972
45.3125 1.14982

45.3125 1.14983
45.7031 1.14995

45.7031 1.14996
46.0938 1.15009

46.0938 1.1501
46.4844 1.15023

46.4844 1.15023
46.875 1.15033

46.875 1.15034
47.2656 1.15038

47.2656 1.15039
47.6562 1.15035

47.6562 1.15036
48.0469 1.15022

48.0469 1.15022
48.4375 1.14994

48.4375 1.14995
48.8281 1.14949

48.8281 1.1495
49.2188 1.14885

49.2188 1.14885
49.6094 1.14797

49.6094 1.14798
50 1.14685

50 1.14685
50.3906 1.14543

50.3906 1.14544
50.7812 1.14372

50.7812 1.14372
51.1719 1.14168

51.1719 1.14168
51.5625 1.1393

51.5625 1.1393
51.9531 1.13657

51.9531 1.13657
52.3438 1.13349

52.3438 1.13349
52.7344 1.13005

52.7344 1.13005
53.125 1.12627

53.125 1.12626
53.5156 1.12215

53.5156 1.12215
53.9062 1.11773

53.9062 1.11772
54.2969 1.11301

54.2969 1.11301
54.6875 1.10804

54.6875 1.10804
55.0781 1.10285

55.0781 1.10284
55.4688 1.09748

55.4688 1.09747
55.8594 1.09197

55.8594 1.09195
56.25 1.08635

56.25 1.08634
56.6406 1.08068

56.6406 1.08067
57.0312 1.075

57.0312 1.07499
57.4219 1.06936

57.4219 1.06935
57.8125 1.06378

57.8125 1.06377
58.2031 1.05831

58.2031 1.0583
58.5938 1.05298

58.5938 1.05297
58.9844 1.04782

58.9844 1.04781
59.375 1.04285

59.375 1.04285
59.7656 1.0381

59.7656 1.0381
60.1562 1.03359

60.1562 1.03358
60.5469 1.02931

60.5469 1.02931
60.9375 1.02529

60.9375 1.02529
61.3281 1.02152

61.3281 1.02152
61.7188 1.018

61.7188 1.018
62.1094 1.01474

62.1094 1.01474
62.5 1.01172

62.5 1.01173
62.8906 1.00895

62.8906 1.00895
63.2812 1.00641

63.2812 1.00641
63.6719 1.00409

63.6719 1.0041
64.0625 1.00199

64.0625 1.002
64.4531 1.0001

64.4531 1.0001
64.8438 0.998401

64.8438 0.998403
65.2344 0.99689

65.2344 0.996892
65.625 0.995557

65.625 0.995559
66.0156 0.994394

66.0156 0.994396
66.4062 0.993394

66.4062 0.993396
66.7969 0.992549

66.7969 0.99255
67.1875 0.991852

67.1875 0.991854
67.5781 0.991298

67.5781 0.9913
67.9688 0.990881

67.9688 0.990883
68.3594 0.990596

68.3594 0.990597
68.75 0.990437

68.75 0.990438
69.1406 0.990398

69.1406 0.990399
69.5312 0.990475

69.5312 0.990477
69.9219 0.990663

69.9219 0.990664
70.3125 0.990955

70.3125 0.990956
70.7031 0.991346

70.7031 0.991347
71.0938 0.991829

71.0938 0.991831
71.4844 0.992398

71.4844 0.9924
71.875 0.993047

71.875 0.993049
72.2656 0.993766

72.2656 0.993768
72.6562 0.994549

72.6562 0.994551
73.0469 0.995388

73.0469 1.00352
73.4375 0.988145

73.7059 0
73.7434 0.390625

73.8281 0.466601
73.7474 0.78125

73.8281 0.703204
73.8379 0.390625

73.4375 1.13524
73.8281 0.858233

73.8281 1.06353
73.959 0.78125

