76.9531 1.00843
77.3438 1.00865

77.3438 1.00865
77.7344 1.00891

77.7344 1.00891
78.125 1.00918

78.125 1.00919
78.5156 1.00947

78.5156 1.00947
78.9062 1.00974

78.9062 1.00974
79.2969 1.00998

79.2969 1.00998
79.6875 1.01018

79.6875 1.01019
80.0781 1.01034

80.0781 1.01034
80.4688 1.01043

80.4688 1.01044
80.8594 1.01046

80.8594 1.01046
81.25 1.01042

81.25 1.01042
81.6406 1.0103

81.6406 1.0103
82.0312 1.01009

82.0312 1.0101
82.4219 1.00981

82.4219 1.00981
82.8125 1.00944

82.8125 1.00944
83.2031 1.009

83.2031 1.009
83.5938 1.00847

83.5938 1.00847
83.9844 1.00787

83.9844 1.00787
84.375 1.0072

84.375 1.0072
84.7656 1.00647

84.7656 1.00646
85.1562 1.00567

85.1562 1.00567
85.5469 1.00482

85.5469 1.00482
85.9375 1.00393

85.9375 1.00393
86.3281 1.00301

86.3281 1.00301
86.7188 1.00205

86.7188 1.00205
87.1094 1.00108

87.1094 1.00108
87.5 1.0001

87.9537 0
87.9914 0.390625

88.0736 0.390625
88.0223 0.78125

87.5 1.07487
87.8906 0.924352

87.8906 1.15393
88.2084 0.78125

