43.75 1.15007

43.75 1.15007
44.1406 1.15012

44.1406 1.15012
44.5312 1.15026

44.5312 1.15026
44.9219 1.15049

44.9219 1.1505
45.3125 1.15082

45.3125 1.15082
45.7031 1.15123

45.7031 1.15124
46.0938 1.15172

46.0938 1.15172
46.4844 1.15228

46.4844 1.15228
46.875 1.15289

46.875 1.15289
47.2656 1.15354

47.2656 1.15354
47.6562 1.15422

47.6562 1.15422
48.0469 1.15491

48.0469 1.15491
48.4375 1.15559

48.4375 1.1556
48.8281 1.15625

48.8281 1.15625
49.2188 1.15685

49.2188 1.15686
49.6094 1.15738

49.6094 1.15738
50 1.1578

50 1.15781
50.3906 1.1581

50.3906 1.15811
50.7812 1.15825

50.7812 1.15825
51.1719 1.15821

51.1719 1.15821
51.5625 1.15795

51.5625 1.15796
51.9531 1.15745

51.9531 1.15746
52.3438 1.15669

52.3438 1.15669
52.7344 1.15562

52.7344 1.15563
53.125 1.15424

53.125 1.15425
53.5156 1.15252

53.5156 1.15252
53.9062 1.15043

53.9062 1.15043
54.2969 1.14797

54.2969 1.14798
54.6875 1.14513

54.6875 1.14513
55.0781 1.14191

55.0781 1.14191
55.4688 1.1383

55.4688 1.13829
55.8594 1.13431

55.8594 1.1343
56.25 1.12996

56.25 1.12995
56.6406 1.12526

56.6406 1.12525
57.0312 1.12024

57.0312 1.12023
57.4219 1.11493

57.4219 1.11492
57.8125 1.10937

57.8125 1.10936
58.2031 1.10359

58.2031 1.10358
58.5938 1.09764

58.5938 1.09763
58.9844 1.09156

58.9844 1.09155
59.375 1.08539

59.375 1.08538
59.7656 1.07919

59.7656 1.07918
60.1562 1.07299

60.1562 1.07298
60.5469 1.06685

60.5469 1.06684
60.9375 1.06081

60.9375 1.0608
61.3281 1.0549

61.3281 1.05489
61.7188 1.04917

61.7188 1.04916
62.1094 1.04364

62.1094 1.04363
62.5 1.03835

62.5 1.03834
62.8906 1.03332

62.8906 1.03331
63.2812 1.02856

63.2812 1.02856
63.6719 1.0241

63.6719 1.0241
64.0625 1.01994

64.0625 1.01994
64.4531 1.0161

64.4531 1.0161
64.8438 1.01257

64.8438 1.01257
65.2344 1.00936

65.2344 1.00936
65.625 1.00646

65.625 1.00646
66.0156 1.00386

66.0156 1.00386
66.4062 1.00156

66.4062 1.00156
66.7969 0.999546

66.7969 0.999549
67.1875 0.997809

67.1875 0.997813
67.5781 0.996336

67.5781 0.996339
67.9688 0.995113

67.9688 0.995116
68.3594 0.994125

68.3594 0.994129
68.75 0.99336

68.75 0.993364
69.1406 0.992803

69.1406 0.992807
69.5312 0.992439

69.5312 0.992443
69.9219 0.992255

69.9219 0.992258
70.3125 0.992236

70.3125 0.992239
70.7031 0.992368

70.7031 0.992372
71.0938 0.992639

71.0938 0.992642
71.4844 0.993034

71.4844 0.993037
71.875 0.993541

71.875 0.993545
72.2656 0.994148

72.2656 0.994151
72.6562 0.994841

72.6562 0.994844
73.0469 0.995608

73.0469 0.995611
73.4375 0.996437

73.4375 0.99644
73.8281 0.997316

73.8281 0.997319
74.2188 0.998235

74.2188 0.998237
74.6094 0.99918

74.6094 0.999183
75 1.00014

75 1.00014
75.3906 1.00111

75.3906 1.00111
75.7812 1.00207

75.7812 1.00207
76.1719 1.00301

76.1719 1.00302
76.5625 1.00393

76.5625 1.00394
76.9531 1.00482

76.9531 1.00482
77.3438 1.00566

77.9607 0
77.9978 0.390625

78.0934 0.390625
78.0137 0.78125

77.3438 1.02374
77.7344 0.988365

77.7344 1.15534
78.125 0.856506

78.125 1.00454
78.2177 0.78125

