84.375 1.00738

84.375 1.00738
84.7656 1.00661

84.7656 1.0066
85.1562 1.00578

85.1562 1.00578
85.5469 1.00491

85.5469 1.0049
85.9375 1.004

85.9375 1.00399
86.3281 1.00305

86.3281 1.00305
86.7188 1.00209

86.7188 1.00209
87.1094 1.00111

87.1094 1.00111
87.5 1.00012

87.5 1.00012
87.8906 0.999134

87.8906 0.999131
88.2812 0.998159

88.2812 0.998157
88.6719 0.997204

88.6719 0.997202
89.0625 0.996278

89.0625 0.996276
89.4531 0.995389

89.4531 0.995387
89.8438 0.994546

89.8438 0.994545
90.2344 0.993758

90.2344 1.00397
90.625 0.98282

90.8816 0
90.9196 0.390625

91.0156 0.429841
90.9248 0.78125

91.0156 0.607204
91.0221 0.390625

90.625 1.13274
91.0156 0.85266

91.0156 1.0453
91.1364 0.78125

