56.6406 1.17178

56.6406 1.17178
57.0312 1.1716

57.0312 1.1716
57.4219 1.17131

57.4219 1.17131
57.8125 1.17092

57.8125 1.17092
58.2031 1.17043

58.2031 1.17042
58.5938 1.16982

58.5938 1.16982
58.9844 1.16912

58.9844 1.16912
59.375 1.16833

59.375 1.16833
59.7656 1.16743

59.7656 1.16743
60.1562 1.16645

60.1562 1.16645
60.5469 1.16538

60.5469 1.16538
60.9375 1.16423

60.9375 1.16423
61.3281 1.163

61.3281 1.163
61.7188 1.16169

61.7188 1.16169
62.1094 1.1603

62.1094 1.1603
62.5 1.15884

62.5 1.15884
62.8906 1.1573

62.8906 1.1573
63.2812 1.15569

63.2812 1.15569
63.6719 1.154

63.6719 1.154
64.0625 1.15224

64.0625 1.15224
64.4531 1.1504

64.4531 1.1504
64.8438 1.14848

64.8438 1.14848
65.2344 1.14647

65.2344 1.14647
65.625 1.14437

65.625 1.14437
66.0156 1.14218

66.0156 1.14218
66.4062 1.13988

66.4062 1.13988
66.7969 1.13749

66.7969 1.13749
67.1875 1.13498

67.1875 1.13498
67.5781 1.13237

67.5781 1.13237
67.9688 1.12964

67.9688 1.12964
68.3594 1.12679

68.3594 1.12679
68.75 1.12382

68.75 1.12382
69.1406 1.12074

69.1406 1.12074
69.5312 1.11754

69.5312 1.11754
69.9219 1.11423

69.9219 1.11423
70.3125 1.11081

70.3125 1.11081
70.7031 1.10729

70.7031 1.10729
71.0938 1.10368

71.0938 1.10368
71.4844 1.1

71.4844 1.09999
71.875 1.09624

71.875 1.09624
72.2656 1.09244

72.2656 1.09243
72.6562 1.08859

72.6562 1.08859
73.0469 1.08473

73.0469 1.08472
73.4375 1.08086

73.4375 1.08086
73.8281 1.077

73.8281 1.077
74.2188 1.07318

74.2188 1.07318
74.6094 1.0694

74.6094 1.0694
75 1.06569

75 1.06569
75.3906 1.06206

75.3906 1.06206
75.7812 1.05853

75.7812 1.05852
76.1719 1.0551

76.1719 1.0551
76.5625 1.05179

76.5625 1.05179
76.9531 1.04861

76.9531 1.0486
77.3438 1.04556

77.3438 1.04556
77.7344 1.04265

77.7344 1.04265
78.125 1.03988

78.125 1.03988
78.5156 1.03725

78.5156 1.03725
78.9062 1.03477

78.9062 1.03477
79.2969 1.03242

79.2969 1.03242
79.6875 1.0302

79.6875 1.0302
80.0781 1.0281

80.0781 1.0281
80.4688 1.02612

80.4688 1.02612
80.8594 1.02425

80.8594 1.02425
81.25 1.02247

81.25 1.02248
81.6406 1.02079

81.6406 1.02079
82.0312 1.01918

82.0312 1.01918
82.4219 1.01763

82.4219 1.01764
82.8125 1.01615

82.8125 1.01615
83.2031 1.01472

83.2031 1.01472
83.5938 1.01333

83.5938 1.01333
83.9844 1.01197

83.9844 1.01197
84.375 1.01064

84.375 1.01064
84.7656 1.00934

84.7656 1.00934
85.1562 1.00806

85.1562 1.00806
85.5469 1.0068

85.5469 1.0068
85.9375 1.00556

85.9375 1.00556
86.3281 1.00434

86.3281 1.00434
86.7188 1.00314

86.7188 1.00314
87.1094 1.00196

87.1094 1.00196
87.5 1.00081

87.5 1.00081
87.8906 0.999686

87.8906 0.999685
88.2812 0.9986

88.2812 0.998598
88.6719 0.997553

88.6719 0.997552
89.0625 0.996553

89.0625 0.996552
89.4531 0.995605

89.4531 0.995603
89.8438 0.994714

89.8438 0.994713
90.2344 0.993887

90.2344 0.993886
90.625 0.993129

90.625 0.993128
91.0156 0.992446

91.0156 0.992445
91.4062 0.991843

91.4062 0.991842
91.7969 0.991324

91.7969 0.991323
92.1875 0.990893

92.1875 0.990892
92.5781 0.990554

92.5781 0.990553
92.9688 0.990309

92.9688 0.990308
93.3594 0.99016

93.3594 0.99016
93.75 0.990108

93.75 0.990108
94.1406 0.990154

94.1406 0.990154
94.5312 0.990296

94.5312 0.990296
94.9219 0.990533

94.9219 0.990533
95.3125 0.990862

95.3125 0.990863
95.7031 0.991281

95.7031 0.991282
96.0938 0.991785

96.0938 0.991786
96.4844 0.992369

96.4844 1.08326
96.875 0.902137

96.8957 0
96.9334 0.390625

97.0136 0.390625
96.9664 0.78125

96.875 1.13789
97.1471 0.78125

