59.7656 1.00745

59.7656 1.00745
60.1562 1.00642

60.1562 1.00642
60.5469 1.00538

60.5469 1.00538
60.9375 1.00434

60.9375 1.00434
61.3281 1.0033

61.3281 1.0033
61.7188 1.00227

61.7188 1.00226
62.1094 1.00123

62.1094 1.00123
62.5 1.0002

62.5 1.0002
62.8906 0.999187

62.8906 0.999185
63.2812 0.998191

63.2812 0.99819
63.6719 0.997222

63.6719 0.997221
64.0625 0.996287

64.0625 0.996285
64.4531 0.995393

64.4531 1.02893
64.8438 0.961009

65.0165 0
65.0543 0.390625

65.1512 0.390625
65.071 0.78125

64.8438 1.15336
65.2344 0.813161

65.2344 0.890458
65.2779 0.78125

