44.5312 1.15032

44.5312 1.15032
44.9219 1.15059

44.9219 1.15059
45.3125 1.15095

45.3125 1.15095
45.7031 1.15141

45.7031 1.15141
46.0938 1.15196

46.0938 1.15196
46.4844 1.1526

46.4844 1.1526
46.875 1.15332

46.875 1.15332
47.2656 1.15411

47.2656 1.15411
47.6562 1.15497

47.6562 1.15497
48.0469 1.15588

48.0469 1.15588
48.4375 1.15684

48.4375 1.15684
48.8281 1.15783

48.8281 1.15784
49.2188 1.15886

49.2188 1.15886
49.6094 1.1599

49.6094 1.1599
50 1.16094

50 1.16094
50.3906 1.16197

50.3906 1.16197
50.7812 1.16298

50.7812 1.16298
51.1719 1.16395

51.1719 1.16396
51.5625 1.16488

51.5625 1.16488
51.9531 1.16574

51.9531 1.16575
52.3438 1.16653

52.3438 1.16653
52.7344 1.16723

52.7344 1.16723
53.125 1.16781

53.125 1.16782
53.5156 1.16828

53.5156 1.16828
53.9062 1.1686

53.9062 1.1686
54.2969 1.16877

54.2969 1.16877
54.6875 1.16876

54.6875 1.16876
55.0781 1.16856

55.0781 1.16857
55.4688 1.16816

55.4688 1.16816
55.8594 1.16753

55.8594 1.16753
56.25 1.16666

56.25 1.16666
56.6406 1.16553

56.6406 1.16554
57.0312 1.16413

57.0312 1.16414
57.4219 1.16245

57.4219 1.16245
57.8125 1.16046

57.8125 1.16046
58.2031 1.15816

58.2031 1.15817
58.5938 1.15555

58.5938 1.15555
58.9844 1.15261

58.9844 1.15261
59.375 1.14935

59.375 1.14935
59.7656 1.14576

59.7656 1.14576
60.1562 1.14185

60.1562 1.14185
60.5469 1.13763

60.5469 1.13762
60.9375 1.13311

60.9375 1.1331
61.3281 1.1283

61.3281 1.1283
61.7188 1.12324

61.7188 1.12323
62.1094 1.11793

62.1094 1.11793
62.5 1.11242

62.5 1.11242
62.8906 1.10674

62.8906 1.10673
63.2812 1.10091

63.2812 1.1009
63.6719 1.09497

63.6719 1.09496
64.0625 1.08897

64.0625 1.08896
64.4531 1.08295

64.4531 1.08294
64.8438 1.07694

64.8438 1.07693
65.2344 1.07098

65.2344 1.07097
65.625 1.06513

65.625 1.06512
66.0156 1.0594

66.0156 1.0594
66.4062 1.05385

66.4062 1.05384
66.7969 1.04851

66.7969 1.0485
67.1875 1.04339

67.1875 1.04339
67.5781 1.03854

67.5781 1.03854
67.9688 1.03398

67.9688 1.03397
68.3594 1.02971

68.3594 1.02971
68.75 1.02577

68.75 1.02577
69.1406 1.02216

69.1406 1.02216
69.5312 1.01888

69.5312 1.01888
69.9219 1.01594

69.9219 1.01594
70.3125 1.01333

70.3125 1.01333
70.7031 1.01106

70.7031 1.01106
71.0938 1.0091

71.0938 1.0091
71.4844 1.00746

71.4844 1.00746
71.875 1.0061

71.875 1.00611
72.2656 1.00503

72.2656 1.00503
72.6562 1.00421

72.6562 1.00421
73.0469 1.00363

73.0469 1.00363
73.4375 1.00326

73.4375 1.00327
73.8281 1.00309

73.8281 1.0031
74.2188 1.00309

74.2188 1.0031
74.6094 1.00324

74.6094 1.00325
75 1.00352

75 1.00352
75.3906 1.0039

75.3906 1.0039
75.7812 1.00436

75.7812 1.00436
76.1719 1.00488

76.1719 1.00488
76.5625 1.00544

76.5625 1.00545
76.9531 1.00603

76.9531 1.00604
77.3438 1.00663

77.3438 1.00663
77.7344 1.00721

77.7344 1.00722
78.125 1.00778

78.125 1.00778
78.5156 1.0083

78.5156 1.00831
78.9062 1.00878

78.9062 1.00878
79.2969 1.0092

79.2969 1.0092
79.6875 1.00955

79.6875 1.00955
80.0781 1.00983

80.0781 1.00983
80.4688 1.01003

80.4688 1.01003
80.8594 1.01014

80.8594 1.01014
81.25 1.01016

81.25 1.01017
81.6406 1.0101

81.6406 1.0101
82.0312 1.00994

82.0312 1.00994
82.4219 1.00969

82.4219 1.00969
82.8125 1.00935

82.8125 1.00935
83.2031 1.00893

83.2031 1.00893
83.5938 1.00842

83.5938 1.00842
83.9844 1.00783

83.9844 1.00783
84.375 1.00717

84.375 1.00717
84.7656 1.00645

84.7656 1.00844
85.1562 1.00366

85.4688 0
85.5064 0.390625

85.5469 0.624197
85.5071 0.78125

85.5787 0.390625
85.5628 0.78125

85.1562 1.13424
85.5469 0.876232

85.5469 1.11803
85.7221 0.78125

