49.6094 1.13371

49.6094 1.13371
50 1.13099

50 1.13099
50.3906 1.12794

50.3906 1.12794
50.7812 1.12459

50.7812 1.12458
51.1719 1.12092

51.1719 1.12092
51.5625 1.11696

51.5625 1.11696
51.9531 1.11272

51.9531 1.11272
52.3438 1.10823

52.3438 1.10823
52.7344 1.10352

52.7344 1.10351
53.125 1.09862

53.125 1.09861
53.5156 1.09356

53.5156 1.09355
53.9062 1.0884

53.9062 1.08839
54.2969 1.08316

54.2969 1.08315
54.6875 1.07789

54.6875 1.07788
55.0781 1.07264

55.0781 1.07263
55.4688 1.06743

55.4688 1.06742
55.8594 1.06231

55.8594 1.0623
56.25 1.0573

56.25 1.0573
56.6406 1.05245

56.6406 1.05244
57.0312 1.04776

57.0312 1.04776
57.4219 1.04327

57.4219 1.04327
57.8125 1.03899

57.8125 1.03898
58.2031 1.03492

58.2031 1.03492
58.5938 1.03107

58.5938 1.03107
58.9844 1.02745

58.9844 1.02745
59.375 1.02406

59.375 1.02406
59.7656 1.02088

59.7656 1.02089
60.1562 1.01792

60.1562 1.01793
60.5469 1.01517

60.5469 1.01517
60.9375 1.01261

60.9375 1.01261
61.3281 1.01023

61.3281 1.01023
61.7188 1.00803

61.7188 1.00803
62.1094 1.00599

62.1094 1.00599
62.5 1.0041

62.5 1.0041
62.8906 1.00235

62.8906 1.00236
63.2812 1.00075

63.2812 1.00075
63.6719 0.999266

63.6719 0.999267
64.0625 0.997908

64.0625 0.997909
64.4531 0.996667

64.4531 0.996667
64.8438 0.995538

64.8438 0.995539
65.2344 0.994521

65.2344 0.994521
65.625 0.993611

65.625 0.993611
66.0156 0.992808

66.0156 0.992808
66.4062 0.992112

66.4062 0.992112
66.7969 0.99152

66.7969 0.99152
67.1875 0.991035

67.1875 0.991035
67.5781 0.990654

67.5781 0.990654
67.9688 0.990378

67.9688 0.990378
68.3594 0.990206

68.3594 0.990207
68.75 0.990138

68.75 0.990139
69.1406 0.990172

69.1406 0.990173
69.5312 0.990306

69.5312 0.990307
69.9219 0.990538

69.9219 0.990539
70.3125 0.990864

70.964 0
71.0016 0.390625

71.0938 0.447518
71.0048 0.78125

70.3125 1.00036
70.7031 0.981783

70.7031 1.13056
71.0938 0.852508

71.0938 0.619928
71.1018 0.390625

71.0938 1.04766
71.2169 0.78125

