32.8125 1.17103

32.8125 1.17103
33.2031 1.17057

33.2031 1.17057
33.5938 1.17002

33.5938 1.17001
33.9844 1.16938

33.9844 1.16937
34.375 1.16865

34.375 1.16865
34.7656 1.16786

34.7656 1.16786
35.1562 1.167

35.1562 1.167
35.5469 1.16608

35.5469 1.16608
35.9375 1.16511

35.9375 1.16511
36.3281 1.16411

36.3281 1.1641
36.7188 1.16307

36.7188 1.16307
37.1094 1.16201

37.1094 1.16201
37.5 1.16094

37.5 1.16094
37.8906 1.15988

37.8906 1.15987
38.2812 1.15882

38.2812 1.15882
38.6719 1.15779

38.6719 1.15778
39.0625 1.15678

39.0625 1.15678
39.4531 1.15582

39.4531 1.15582
39.8438 1.15491

39.8438 1.1549
40.2344 1.15405

40.2344 1.15405
40.625 1.15326

40.625 1.15326
41.0156 1.15255

41.0156 1.15255
41.4062 1.15191

41.4062 1.15191
41.7969 1.15137

41.7969 1.15137
42.1875 1.15092

42.1875 1.15092
42.5781 1.15056

42.5781 1.15056
42.9688 1.1503

42.9688 1.1503
43.3594 1.15015

43.3594 1.15015
43.75 1.1501

43.75 1.1501
44.1406 1.15016

44.1406 1.15016
44.5312 1.15031

44.5312 1.15031
44.9219 1.15057

44.9219 1.15057
45.3125 1.15093

45.3125 1.15093
45.7031 1.15138

45.7031 1.15138
46.0938 1.15192

46.0938 1.15192
46.4844 1.15254

46.4844 1.15255
46.875 1.15324

46.875 1.15324
47.2656 1.154

47.2656 1.154
47.6562 1.15482

47.6562 1.15482
48.0469 1.15568

48.0469 1.15568
48.4375 1.15657

48.4375 1.15658
48.8281 1.15748

48.8281 1.15749
49.2188 1.1584

49.2188 1.1584
49.6094 1.1593

49.6094 1.1593
50 1.16017

50 1.16017
50.3906 1.16098

50.3906 1.16099
50.7812 1.16173

50.7812 1.16174
51.1719 1.16239

51.1719 1.16239
51.5625 1.16293

51.5625 1.16293
51.9531 1.16333

51.9531 1.16334
52.3438 1.16357

52.3438 1.16358
52.7344 1.16362

52.7344 1.16363
53.125 1.16346

53.125 1.16347
53.5156 1.16306

53.5156 1.16307
53.9062 1.1624

53.9062 1.16241
54.2969 1.16146

54.2969 1.16146
54.6875 1.1602

54.6875 1.16021
55.0781 1.15862

55.0781 1.15863
55.4688 1.15669

55.4688 1.1567
55.8594 1.1544

55.8594 1.15441
56.25 1.15175

56.25 1.15175
56.6406 1.14871

56.6406 1.14871
57.0312 1.14529

57.0312 1.14529
57.4219 1.1415

57.4219 1.1415
57.8125 1.13734

57.8125 1.13734
58.2031 1.13283

58.2031 1.13282
58.5938 1.12798

58.5938 1.12797
58.9844 1.12281

58.9844 1.12281
59.375 1.11737

59.375 1.11736
59.7656 1.11167

59.7656 1.11166
60.1562 1.10577

60.1562 1.10576
60.5469 1.09969

60.5469 1.09968
60.9375 1.09348

60.9375 1.09347
61.3281 1.08719

61.3281 1.08718
61.7188 1.08087

61.7188 1.08086
62.1094 1.07455

62.1094 1.07454
62.5 1.06829

62.5 1.06828
62.8906 1.06213

62.8906 1.06212
63.2812 1.0561

63.2812 1.05609
63.6719 1.05026

63.6719 1.05025
64.0625 1.04462

64.0625 1.04462
64.4531 1.03924

64.4531 1.03923
64.8438 1.03412

64.8438 1.03412
65.2344 1.0293

65.2344 1.0293
65.625 1.0248

65.625 1.0248
66.0156 1.02062

66.0156 1.02062
66.4062 1.01678

66.4062 1.01678
66.7969 1.01328

66.7969 1.01328
67.1875 1.01012

67.1875 1.01012
67.5781 1.0073

67.5781 1.00731
67.9688 1.00482

67.9688 1.00483
68.3594 1.00267

68.3594 1.00267
68.75 1.00083

68.75 1.00083
69.1406 0.999287

69.1406 0.999291
69.5312 0.998035

69.5312 0.998039
69.9219 0.997052

69.9219 0.997057
70.3125 0.996322

70.3125 0.996326
70.7031 0.995826

70.7031 0.99583
71.0938 0.995545

71.0938 0.99555
71.4844 0.99546

71.4844 0.995465
71.875 0.995553

71.875 0.995558
72.2656 0.995804

72.2656 0.995809
72.6562 0.996195

72.6562 0.996199
73.0469 0.996707

73.0469 0.996711
73.4375 0.997322

73.4375 0.997327
73.8281 0.998024

73.8281 0.998028
74.2188 0.998796

74.2188 0.9988
74.6094 0.999622

74.6094 0.999625
75 1.00049

75 1.00049
75.3906 1.00137

75.3906 1.00138
75.7812 1.00227

75.7812 1.00228
76.1719 1.00317

76.1719 1.00317
76.5625 1.00405

76.5625 1.00405
76.9531 1.0049

76.9531 1.0049
77.3438 1.00572

77.3438 1.00572
77.7344 1.00649

77.7344 1.00649
78.125 1.0072

78.125 1.0072
78.5156 1.00785

78.5156 1.00785
78.9062 1.00843

78.9062 1.00843
79.2969 1.00893

79.2969 1.00893
79.6875 1.00934

79.6875 1.00934
80.0781 1.00967

80.0781 1.00967
80.4688 1.00991

81.0614 0
81.0986 0.390625

81.1898 0.390625
81.1191 0.78125

80.4688 1.03488
80.8594 0.985079

80.8594 1.16805
81.25 0.843469

81.25 0.962059
81.3217 0.78125

