39.4531 1.15582
39.8438 1.1549

39.8438 1.1549
40.2344 1.15405

40.2344 1.15405
40.625 1.15326

40.625 1.15326
41.0156 1.15254

41.0156 1.15254
41.4062 1.1519

41.4062 1.1519
41.7969 1.15135

41.7969 1.15135
42.1875 1.15088

42.1875 1.15088
42.5781 1.15051

42.5781 1.15051
42.9688 1.15023

42.9688 1.15023
43.3594 1.15005

43.3594 1.15005
43.75 1.14996

43.75 1.14996
44.1406 1.14996

44.1406 1.14996
44.5312 1.15005

44.5312 1.15005
44.9219 1.15021

44.9219 1.15022
45.3125 1.15045

45.3125 1.15045
45.7031 1.15075

45.7031 1.15075
46.0938 1.1511

46.0938 1.1511
46.4844 1.15148

46.4844 1.15148
46.875 1.15187

46.875 1.15188
47.2656 1.15226

47.2656 1.15227
47.6562 1.15263

47.6562 1.15263
48.0469 1.15294

48.0469 1.15295
48.4375 1.15318

48.4375 1.15319
48.8281 1.15332

48.8281 1.15333
49.2188 1.15332

49.2188 1.15333
49.6094 1.15317

49.6094 1.15317
50 1.15282

50 1.15282
50.3906 1.15225

50.3906 1.15225
50.7812 1.15143

50.7812 1.15143
51.1719 1.15033

51.1719 1.15033
51.5625 1.14892

51.5625 1.14893
51.9531 1.14719

51.9531 1.14719
52.3438 1.14511

52.3438 1.14512
52.7344 1.14268

52.7344 1.14268
53.125 1.13987

53.125 1.13987
53.5156 1.13669

53.5156 1.13669
53.9062 1.13315

53.9062 1.13314
54.2969 1.12924

54.2969 1.12923
54.6875 1.12498

54.6875 1.12497
55.0781 1.1204

55.0781 1.12039
55.4688 1.11551

55.4688 1.1155
55.8594 1.11036

55.8594 1.11035
56.25 1.10497

56.25 1.10496
56.6406 1.09938

56.6406 1.09937
57.0312 1.09365

57.0312 1.09363
57.4219 1.0878

57.4219 1.08779
57.8125 1.08189

57.8125 1.08188
58.2031 1.07597

58.2031 1.07596
58.5938 1.07007

58.5938 1.07006
58.9844 1.06424

58.9844 1.06423
59.375 1.05851

59.375 1.0585
59.7656 1.05293

59.7656 1.05292
60.1562 1.04752

60.1562 1.04752
60.5469 1.04232

60.5469 1.04231
60.9375 1.03734

60.9375 1.03734
61.3281 1.03261

61.3281 1.0326
61.7188 1.02814

61.7188 1.02813
62.1094 1.02393

62.1094 1.02393
62.5 1.02001

62.5 1.02001
62.8906 1.01636

62.8906 1.01636
63.2812 1.01299

63.2812 1.01299
63.6719 1.0099

63.6719 1.0099
64.0625 1.00708

64.0625 1.00708
64.4531 1.00453

64.4531 1.00453
64.8438 1.00223

64.8438 1.00223
65.2344 1.00017

65.2344 1.00017
65.625 0.998352

65.625 0.998354
66.0156 0.996758

66.0156 0.99676
66.4062 0.995378

66.4062 0.995381
66.7969 0.994203

66.7969 0.994205
67.1875 0.993221

67.1875 0.993223
67.5781 0.992422

67.5781 0.992425
67.9688 0.991797

67.9688 0.9918
68.3594 0.991336

68.3594 0.991339
68.75 0.99103

68.75 0.991033
69.1406 0.99087

69.1406 0.990873
69.5312 0.990848

69.5312 0.99085
69.9219 0.990954

69.9219 0.990956
70.3125 0.99118

70.3125 0.991182
70.7031 0.991518

70.7031 0.99152
71.0938 0.99196

71.0938 0.991962
71.4844 0.992496

71.4844 0.992499
71.875 0.993119

71.875 0.993121
72.2656 0.993819

72.2656 0.993821
72.6562 0.994587

72.6562 0.994589
73.0469 0.995414

73.0469 0.995416
73.4375 0.996291

73.4375 0.996293
73.8281 0.997207

73.8281 0.99721
74.2188 0.998154

74.2188 0.998157
74.6094 0.999122

74.6094 0.999124
75 1.0001

75.4118 0
75.4491 0.390625

75.5256 0.390625
75.4845 0.78125

75 1.092
75.3906 0.909176

75.3906 1.14849
75.6649 0.78125

