33.2031 1.17057

33.2031 1.17057
33.5938 1.17002

33.5938 1.17001
33.9844 1.16938

33.9844 1.16937
34.375 1.16866

34.375 1.16865
34.7656 1.16786

34.7656 1.16786
35.1562 1.167

35.1562 1.167
35.5469 1.16608

35.5469 1.16608
35.9375 1.16511

35.9375 1.16511
36.3281 1.16411

36.3281 1.1641
36.7188 1.16307

36.7188 1.16307
37.1094 1.16201

37.1094 1.16201
37.5 1.16095

37.5 1.16094
37.8906 1.15988

37.8906 1.15988
38.2812 1.15882

38.2812 1.15882
38.6719 1.15779

38.6719 1.15779
39.0625 1.15678

39.0625 1.15678
39.4531 1.15582

39.4531 1.15582
39.8438 1.15491

39.8438 1.1549
40.2344 1.15405

40.2344 1.15405
40.625 1.15326

40.625 1.15326
41.0156 1.15255

41.0156 1.15255
41.4062 1.15192

41.4062 1.15191
41.7969 1.15137

41.7969 1.15137
42.1875 1.15092

42.1875 1.15092
42.5781 1.15056

42.5781 1.15056
42.9688 1.15031

42.9688 1.15031
43.3594 1.15015

43.3594 1.15015
43.75 1.15011

43.75 1.15011
44.1406 1.15016

44.1406 1.15016
44.5312 1.15032

44.5312 1.15032
44.9219 1.15058

44.9219 1.15058
45.3125 1.15094

45.3125 1.15094
45.7031 1.1514

45.7031 1.1514
46.0938 1.15194

46.0938 1.15194
46.4844 1.15257

46.4844 1.15257
46.875 1.15328

46.875 1.15328
47.2656 1.15405

47.2656 1.15405
47.6562 1.15488

47.6562 1.15489
48.0469 1.15577

48.0469 1.15577
48.4375 1.15669

48.4375 1.15669
48.8281 1.15763

48.8281 1.15763
49.2188 1.15859

49.2188 1.15859
49.6094 1.15954

49.6094 1.15954
50 1.16047

50 1.16048
50.3906 1.16137

50.3906 1.16137
50.7812 1.16221

50.7812 1.16221
51.1719 1.16298

51.1719 1.16298
51.5625 1.16365

51.5625 1.16366
51.9531 1.16421

51.9531 1.16422
52.3438 1.16463

52.3438 1.16464
52.7344 1.16489

52.7344 1.1649
53.125 1.16497

53.125 1.16498
53.5156 1.16484

53.5156 1.16485
53.9062 1.16448

53.9062 1.16449
54.2969 1.16387

54.2969 1.16387
54.6875 1.16297

54.6875 1.16298
55.0781 1.16179

55.0781 1.16179
55.4688 1.16028

55.4688 1.16028
55.8594 1.15844

55.8594 1.15844
56.25 1.15625

56.25 1.15625
56.6406 1.15369

56.6406 1.1537
57.0312 1.15077

57.0312 1.15077
57.4219 1.14748

57.4219 1.14748
57.8125 1.14382

57.8125 1.14381
58.2031 1.13979

58.2031 1.13979
58.5938 1.13541

58.5938 1.1354
58.9844 1.13069

58.9844 1.13068
59.375 1.12565

59.375 1.12564
59.7656 1.12033

59.7656 1.12032
60.1562 1.11474

60.1562 1.11473
60.5469 1.10893

60.5469 1.10892
60.9375 1.10293

60.9375 1.10292
61.3281 1.09679

61.3281 1.09678
61.7188 1.09055

61.7188 1.09054
62.1094 1.08425

62.1094 1.08424
62.5 1.07794

62.5 1.07793
62.8906 1.07167

62.8906 1.07166
63.2812 1.06547

63.2812 1.06546
63.6719 1.05939

63.6719 1.05938
64.0625 1.05348

64.0625 1.05347
64.4531 1.04776

64.4531 1.04776
64.8438 1.04228

64.8438 1.04227
65.2344 1.03705

65.2344 1.03705
65.625 1.03212

65.625 1.03211
66.0156 1.02749

66.0156 1.02748
66.4062 1.02318

66.4062 1.02318
66.7969 1.01921

66.7969 1.01921
67.1875 1.01558

67.1875 1.01558
67.5781 1.0123

67.5781 1.0123
67.9688 1.00936

67.9688 1.00936
68.3594 1.00677

68.3594 1.00677
68.75 1.0045

68.75 1.00451
69.1406 1.00257

69.1406 1.00257
69.5312 1.00094

69.5312 1.00095
69.9219 0.999612

69.9219 0.999616
70.3125 0.998562

70.3125 0.998566
70.7031 0.997773

70.7031 0.997778
71.0938 0.997227

71.0938 0.997232
71.4844 0.996904

71.4844 0.996909
71.875 0.996784

71.875 0.996789
72.2656 0.996846

72.2656 0.996851
72.6562 0.997071

72.6562 0.997076
73.0469 0.997439

73.0469 0.997444
73.4375 0.99793

73.4375 0.997935
73.8281 0.998525

73.8281 0.99853
74.2188 0.999206

74.2188 0.99921
74.6094 0.999955

74.6094 0.999959
75 1.00075

75 1.00076
75.3906 1.00159

75.3906 1.00159
75.7812 1.00244

75.7812 1.00245
76.1719 1.0033

76.1719 1.00331
76.5625 1.00415

76.5625 1.00416
76.9531 1.00498

76.9531 1.00499
77.3438 1.00578

77.3438 1.00578
77.7344 1.00654

77.7344 1.00654
78.125 1.00724

78.125 1.00724
78.5156 1.00788

78.5156 1.00788
78.9062 1.00845

78.9062 1.00845
79.2969 1.00894

79.2969 1.00894
79.6875 1.00935

79.6875 1.00935
80.0781 1.00968

80.0781 1.00968
80.4688 1.00991

80.4688 1.00991
80.8594 1.01005

80.8594 1.01006
81.25 1.0101

81.9843 0
82.0216 0.390625

82.0312 0.736937
82.019 0.78125

81.25 1.01027
81.6406 1.00988

81.6406 1.12931
82.0312 0.890649

82.0878 0.390625
82.0686 0.78125

82.0312 1.14218
82.2373 0.78125

