72.6562 0.994564

72.6562 0.994566
73.0469 0.995397

73.0469 0.9954
73.4375 0.996279

73.4375 0.996281
73.8281 0.9972

73.8281 0.997202
74.2188 0.998149

74.6363 0
74.6736 0.390625

74.7516 0.390625
74.7077 0.78125

74.2188 1.08759
74.6094 0.909683

74.6094 1.14699
74.8891 0.78125

