33.2031 1.17057

33.2031 1.17057
33.5938 1.17002

33.5938 1.17001
33.9844 1.16938

33.9844 1.16937
34.375 1.16865

34.375 1.16865
34.7656 1.16786

34.7656 1.16785
35.1562 1.16699

35.1562 1.16699
35.5469 1.16607

35.5469 1.16607
35.9375 1.16509

35.9375 1.16509
36.3281 1.16407

36.3281 1.16407
36.7188 1.16301

36.7188 1.16301
37.1094 1.16192

37.1094 1.16192
37.5 1.16081

37.5 1.16081
37.8906 1.15969

37.8906 1.15969
38.2812 1.15856

38.2812 1.15856
38.6719 1.15742

38.6719 1.15742
39.0625 1.15628

39.0625 1.15628
39.4531 1.15513

39.4531 1.15513
39.8438 1.15399

39.8438 1.15399
40.2344 1.15284

40.2344 1.15284
40.625 1.15167

40.625 1.15167
41.0156 1.15049

41.0156 1.15049
41.4062 1.14927

41.4062 1.14927
41.7969 1.14801

41.7969 1.14801
42.1875 1.14668

42.1875 1.14669
42.5781 1.14528

42.5781 1.14529
42.9688 1.14378

42.9688 1.14379
43.3594 1.14216

43.3594 1.14216
43.75 1.14039

43.75 1.1404
44.1406 1.13846

44.1406 1.13847
44.5312 1.13635

44.5312 1.13635
44.9219 1.13403

44.9219 1.13403
45.3125 1.13148

45.3125 1.13149
45.7031 1.1287

45.7031 1.1287
46.0938 1.12567

46.0938 1.12567
46.4844 1.12239

46.4844 1.12239
46.875 1.11885

46.875 1.11885
47.2656 1.11507

47.2656 1.11506
47.6562 1.11104

47.6562 1.11104
48.0469 1.1068

48.0469 1.1068
48.4375 1.10236

48.4375 1.10236
48.8281 1.09776

48.8281 1.09775
49.2188 1.09301

49.2188 1.093
49.6094 1.08817

49.6094 1.08816
50 1.08326

50 1.08325
50.3906 1.07833

50.3906 1.07832
50.7812 1.07342

50.7812 1.07341
51.1719 1.06857

51.1719 1.06856
51.5625 1.06381

51.5625 1.0638
51.9531 1.05919

51.9531 1.05918
52.3438 1.05473

52.3438 1.05473
52.7344 1.05047

52.7344 1.05046
53.125 1.04641

53.125 1.04641
53.5156 1.04258

53.5156 1.04258
53.9062 1.03899

53.9062 1.03899
54.2969 1.03564

54.2969 1.03565
54.6875 1.03254

54.6875 1.03254
55.0781 1.02967

55.0781 1.02968
55.4688 1.02704

55.4688 1.02704
55.8594 1.02461

55.8594 1.02462
56.25 1.02239

56.25 1.0224
56.6406 1.02035

56.6406 1.02035
57.0312 1.01847

57.0312 1.01848
57.4219 1.01674

57.4219 1.01674
57.8125 1.01513

57.8125 1.01513
58.2031 1.01362

58.2031 1.01362
58.5938 1.0122

58.5938 1.01221
58.9844 1.01086

58.9844 1.01086
59.375 1.00957

59.375 1.00957
59.7656 1.00832

59.7656 1.00833
60.1562 1.00712

60.1562 1.00712
60.5469 1.00594

60.5469 1.00594
60.9375 1.00478

60.9375 1.00478
61.3281 1.00365

61.3281 1.00365
61.7188 1.00253

61.7188 1.00253
62.1094 1.00143

62.1094 1.00143
62.5 1.00035

62.5 1.00035
62.8906 0.999299

62.8906 0.999298
63.2812 0.998273

63.2812 0.998272
63.6719 0.997281

63.6719 0.99728
64.0625 0.996328

64.0625 0.996326
64.4531 0.99542

64.4531 0.995419
64.8438 0.994565

64.8438 0.994563
65.2344 0.993767

65.2344 0.993766
65.625 0.993034

66.1208 0
66.1583 0.390625

66.2483 0.390625
66.1806 0.78125

65.625 1.05178
66.0156 0.933628

66.0156 1.14896
66.3719 0.78125

