56.25 1.1716

56.25 1.1716
56.6406 1.17146

56.6406 1.17146
57.0312 1.17119

57.0312 1.17119
57.4219 1.17079

57.4219 1.17079
57.8125 1.17026

57.8125 1.17026
58.2031 1.16959

58.2031 1.16959
58.5938 1.16879

58.5938 1.16879
58.9844 1.16784

58.9844 1.16784
59.375 1.16674

59.375 1.16674
59.7656 1.1655

59.7656 1.1655
60.1562 1.1641

60.1562 1.16411
60.5469 1.16256

60.5469 1.16256
60.9375 1.16085

60.9375 1.16085
61.3281 1.15898

61.3281 1.15898
61.7188 1.15695

61.7188 1.15695
62.1094 1.15474

62.1094 1.15474
62.5 1.15237

62.5 1.15237
62.8906 1.14982

62.8906 1.14982
63.2812 1.14709

63.2812 1.14709
63.6719 1.14419

63.6719 1.14419
64.0625 1.14111

64.0625 1.14111
64.4531 1.13785

64.4531 1.13785
64.8438 1.13442

64.8438 1.13442
65.2344 1.13082

65.2344 1.13082
65.625 1.12705

65.625 1.12705
66.0156 1.12313

66.0156 1.12313
66.4062 1.11907

66.4062 1.11906
66.7969 1.11487

66.7969 1.11486
67.1875 1.11055

67.1875 1.11054
67.5781 1.10613

67.5781 1.10612
67.9688 1.10162

67.9688 1.10162
68.3594 1.09706

68.3594 1.09705
68.75 1.09245

68.75 1.09244
69.1406 1.08782

69.1406 1.08781
69.5312 1.08319

69.5312 1.08318
69.9219 1.0786

69.9219 1.07859
70.3125 1.07405

70.3125 1.07405
70.7031 1.06959

70.7031 1.06958
71.0938 1.06523

71.0938 1.06522
71.4844 1.06099

71.4844 1.06098
71.875 1.05689

71.875 1.05689
72.2656 1.05296

72.2656 1.05296
72.6562 1.04921

72.6562 1.04921
73.0469 1.04566

73.0469 1.04566
73.4375 1.04231

73.4375 1.04231
73.8281 1.03918

73.8281 1.03917
74.2188 1.03626

74.2188 1.03626
74.6094 1.03357

74.6094 1.03357
75 1.0311

75 1.03111
75.3906 1.02886

75.3906 1.02886
75.7812 1.02682

75.7812 1.02682
76.1719 1.02499

76.1719 1.02499
76.5625 1.02335

76.5625 1.02336
76.9531 1.02189

76.9531 1.0219
77.3438 1.0206

77.3438 1.02061
77.7344 1.01946

77.7344 1.01946
78.125 1.01845

78.125 1.01845
78.5156 1.01755

78.5156 1.01756
78.9062 1.01676

78.9062 1.01676
79.2969 1.01604

79.2969 1.01604
79.6875 1.01539

79.6875 1.01539
80.0781 1.01478

80.0781 1.01478
80.4688 1.0142

80.4688 1.0142
80.8594 1.01364

80.8594 1.01364
81.25 1.01308

81.25 1.01309
81.6406 1.01252

81.6406 1.01252
82.0312 1.01194

82.0312 1.01194
82.4219 1.01133

82.4219 1.01133
82.8125 1.01069

82.8125 1.01069
83.2031 1.01001

83.2031 1.01001
83.5938 1.00929

83.5938 1.00929
83.9844 1.00853

83.9844 1.00853
84.375 1.00773

84.375 1.00773
84.7656 1.00688

84.7656 1.00688
85.1562 1.006

85.1562 1.006
85.5469 1.00508

85.5469 1.00508
85.9375 1.00413

85.9375 1.00413
86.3281 1.00316

86.3281 1.00316
86.7188 1.00217

86.7188 1.00217
87.1094 1.00117

87.1094 1.00117
87.5 1.00017

87.5 1.00017
87.8906 0.999171

87.8906 0.999169
88.2812 0.998187

88.2812 0.998185
88.6719 0.997225

88.6719 0.997223
89.0625 0.996293

89.0625 0.996291
89.4531 0.9954

89.4531 0.995398
89.8438 0.994554

89.8438 0.994553
90.2344 0.993763

90.2344 0.993761
90.625 0.993034

90.625 0.993032
91.0156 0.992373

91.0156 0.992372
91.4062 0.991787

91.4062 0.991786
91.7969 0.991282

91.7969 0.991281
92.1875 0.990862

92.6829 0
92.7206 0.390625

92.8116 0.390625
92.7424 0.78125

92.1875 1.04948
92.5781 0.931912

92.5781 1.14669
92.934 0.78125

