46.0938 1.14677

46.0938 1.14678
46.4844 1.14623

46.4844 1.14623
46.875 1.14556

46.875 1.14557
47.2656 1.14474

47.2656 1.14475
47.6562 1.14374

47.6562 1.14374
48.0469 1.14253

48.0469 1.14253
48.4375 1.14108

48.4375 1.14108
48.8281 1.13937

48.8281 1.13937
49.2188 1.13738

49.2188 1.13738
49.6094 1.13509

49.6094 1.13509
50 1.13249

50 1.13249
50.3906 1.12958

50.3906 1.12958
50.7812 1.12634

50.7812 1.12634
51.1719 1.12279

51.1719 1.12279
51.5625 1.11894

51.5625 1.11893
51.9531 1.1148

51.9531 1.11479
52.3438 1.11039

52.3438 1.11038
52.7344 1.10575

52.7344 1.10574
53.125 1.1009

53.125 1.10089
53.5156 1.09588

53.5156 1.09587
53.9062 1.09073

53.9062 1.09072
54.2969 1.08549

54.2969 1.08548
54.6875 1.0802

54.6875 1.08019
55.0781 1.0749

55.0781 1.07489
55.4688 1.06964

55.4688 1.06963
55.8594 1.06444

55.8594 1.06444
56.25 1.05936

56.25 1.05935
56.6406 1.0544

56.6406 1.0544
57.0312 1.04961

57.0312 1.04961
57.4219 1.04501

57.4219 1.045
57.8125 1.0406

57.8125 1.0406
58.2031 1.03641

58.2031 1.03641
58.5938 1.03244

58.5938 1.03244
58.9844 1.0287

58.9844 1.0287
59.375 1.02518

59.375 1.02519
59.7656 1.02189

59.7656 1.0219
60.1562 1.01882

60.1562 1.01882
60.5469 1.01596

60.5469 1.01596
60.9375 1.0133

60.9375 1.0133
61.3281 1.01083

61.3281 1.01084
61.7188 1.00855

61.7188 1.00855
62.1094 1.00643

62.1094 1.00644
62.5 1.00448

62.5 1.00448
62.8906 1.00268

62.8906 1.00268
63.2812 1.00101

63.2812 1.00102
63.6719 0.999489

63.6719 0.999491
64.0625 0.998092

64.0625 0.998093
64.4531 0.996817

64.4531 0.996818
64.8438 0.99566

64.8438 0.995661
65.2344 0.994619

65.2344 0.994619
65.625 0.993689

65.625 0.99369
66.0156 0.99287

66.0156 0.99287
66.4062 0.99216

66.4062 0.99216
66.7969 0.991558

66.7969 0.991558
67.1875 0.991063

67.1875 0.991063
67.5781 0.990676

67.5781 0.990676
67.9688 0.990394

67.9688 0.990394
68.3594 0.990218

68.3594 0.990219
68.75 0.990147

68.75 0.990147
69.1406 0.990178

69.1406 0.990179
69.5312 0.990311

69.5312 0.990311
69.9219 0.990541

69.9219 0.990542
70.3125 0.990866

70.3125 0.990867
70.7031 0.991283

70.7031 1.06007
71.0938 0.922996

71.1726 0
71.2101 0.390625

71.2974 0.390625
71.2353 0.78125

71.0938 1.14514
71.4238 0.78125

