43.75 1.15011

43.75 1.15011
44.1406 1.15016

44.1406 1.15016
44.5312 1.15032

44.5312 1.15032
44.9219 1.15059

44.9219 1.15059
45.3125 1.15095

45.3125 1.15095
45.7031 1.15141

45.7031 1.15141
46.0938 1.15196

46.0938 1.15196
46.4844 1.1526

46.4844 1.1526
46.875 1.15332

46.875 1.15332
47.2656 1.15412

47.2656 1.15412
47.6562 1.15498

47.6562 1.15498
48.0469 1.15589

48.0469 1.1559
48.4375 1.15686

48.4375 1.15686
48.8281 1.15787

48.8281 1.15787
49.2188 1.1589

49.2188 1.1589
49.6094 1.15996

49.6094 1.15996
50 1.16102

50 1.16102
50.3906 1.16208

50.3906 1.16208
50.7812 1.16313

50.7812 1.16313
51.1719 1.16415

51.1719 1.16416
51.5625 1.16514

51.5625 1.16515
51.9531 1.16609

51.9531 1.16609
52.3438 1.16698

52.3438 1.16698
52.7344 1.1678

52.7344 1.1678
53.125 1.16854

53.125 1.16854
53.5156 1.1692

53.5156 1.1692
53.9062 1.16975

53.9062 1.16976
54.2969 1.1702

54.2969 1.1702
54.6875 1.17053

54.6875 1.17053
55.0781 1.17073

55.0781 1.17073
55.4688 1.17079

55.4688 1.17079
55.8594 1.1707

55.8594 1.17071
56.25 1.17046

56.25 1.17046
56.6406 1.17004

56.6406 1.17004
57.0312 1.16944

57.0312 1.16945
57.4219 1.16866

57.4219 1.16866
57.8125 1.16768

57.8125 1.16768
58.2031 1.16648

58.2031 1.16649
58.5938 1.16507

58.5938 1.16507
58.9844 1.16343

58.9844 1.16344
59.375 1.16156

59.375 1.16156
59.7656 1.15944

59.7656 1.15944
60.1562 1.15708

60.1562 1.15708
60.5469 1.15445

60.5469 1.15445
60.9375 1.15157

60.9375 1.15157
61.3281 1.14844

61.3281 1.14844
61.7188 1.14504

61.7188 1.14504
62.1094 1.14139

62.1094 1.14138
62.5 1.13748

62.5 1.13748
62.8906 1.13334

62.8906 1.13334
63.2812 1.12897

63.2812 1.12896
63.6719 1.12438

63.6719 1.12438
64.0625 1.1196

64.0625 1.11959
64.4531 1.11464

64.4531 1.11463
64.8438 1.10952

64.8438 1.10952
65.2344 1.10429

65.2344 1.10428
65.625 1.09895

65.625 1.09894
66.0156 1.09354

66.0156 1.09354
66.4062 1.08811

66.4062 1.0881
66.7969 1.08266

66.7969 1.08265
67.1875 1.07725

67.1875 1.07724
67.5781 1.0719

67.5781 1.0719
67.9688 1.06665

67.9688 1.06665
68.3594 1.06153

68.3594 1.06152
68.75 1.05657

68.75 1.05656
69.1406 1.05179

69.1406 1.05179
69.5312 1.04723

69.5312 1.04723
69.9219 1.0429

69.9219 1.0429
70.3125 1.03883

70.3125 1.03882
70.7031 1.03502

70.7031 1.03502
71.0938 1.0315

71.0938 1.0315
71.4844 1.02827

71.4844 1.02827
71.875 1.02533

71.875 1.02533
72.2656 1.02268

72.2656 1.02269
72.6562 1.02033

72.6562 1.02033
73.0469 1.01826

73.0469 1.01827
73.4375 1.01647

73.4375 1.01648
73.8281 1.01495

73.8281 1.01495
74.2188 1.01367

74.2188 1.01367
74.6094 1.01262

74.6094 1.01262
75 1.01178

75 1.01179
75.3906 1.01114

75.3906 1.01114
75.7812 1.01067

75.7812 1.01067
76.1719 1.01034

76.1719 1.01035
76.5625 1.01015

76.5625 1.01015
76.9531 1.01006

76.9531 1.01006
77.3438 1.01005

77.3438 1.01006
77.7344 1.01011

77.7344 1.01011
78.125 1.01021

78.125 1.01021
78.5156 1.01033

78.5156 1.01034
78.9062 1.01046

78.9062 1.01047
79.2969 1.01059

79.2969 1.01059
79.6875 1.01069

79.6875 1.01069
80.0781 1.01076

80.0781 1.01076
80.4688 1.01078

80.4688 1.01078
80.8594 1.01074

80.8594 1.01074
81.25 1.01064

81.25 1.01064
81.6406 1.01048

81.6406 1.01048
82.0312 1.01024

82.0312 1.01024
82.4219 1.00992

82.4219 1.00992
82.8125 1.00953

82.8125 1.00953
83.2031 1.00907

83.2031 1.00907
83.5938 1.00853

83.5938 1.00853
83.9844 1.00791

83.9844 1.00791
84.375 1.00723

84.375 1.00723
84.7656 1.00649

84.7656 1.00649
85.1562 1.00569

85.1562 1.00569
85.5469 1.00484

85.5469 1.00484
85.9375 1.00394

85.9375 1.00394
86.3281 1.00301

86.3281 1.00301
86.7188 1.00206

86.7188 1.00206
87.1094 1.00109

87.1094 1.00108
87.5 1.0001

87.5 1.0001
87.8906 0.999122

87.8906 0.99912
88.2812 0.998151

88.9266 0
88.9645 0.390625

89.0625 0.412786
88.9721 0.78125

88.2812 1.0088
88.6719 0.986543

88.6719 1.13796
89.0625 0.855514

89.0625 0.613567
89.0675 0.390625

89.0625 1.04711
89.1822 0.78125

