53.9062 1.01302

53.9062 1.01302
54.2969 1.01258

54.2969 1.01259
54.6875 1.01222

54.6875 1.01223
55.0781 1.01192

55.0781 1.01193
55.4688 1.01164

55.4688 1.01165
55.8594 1.01138

55.8594 1.01138
56.25 1.0111

56.25 1.0111
56.6406 1.01079

56.6406 1.0108
57.0312 1.01045

57.0312 1.01045
57.4219 1.01006

57.4219 1.01006
57.8125 1.00961

57.8125 1.00961
58.2031 1.00911

58.2031 1.00911
58.5938 1.00854

58.5938 1.00854
58.9844 1.00791

58.9844 1.00791
59.375 1.00722

59.375 1.00722
59.7656 1.00647

59.7656 1.00647
60.1562 1.00567

60.9085 0
60.9375 0.302317

60.1562 1.00567
60.5469 1.00482

60.5469 1.11627
60.9375 0.892472

60.9375 0.302697
60.9459 0.390625

61.0158 0.390625
60.9884 0.78125

60.9375 1.14016
61.1604 0.78125

