54.2969 1.16972

54.2969 1.16972
54.6875 1.16992

54.6875 1.16993
55.0781 1.16998

55.0781 1.16998
55.4688 1.16987

55.4688 1.16987
55.8594 1.16957

55.8594 1.16958
56.25 1.16908

56.25 1.16909
56.6406 1.16839

56.6406 1.16839
57.0312 1.16747

57.0312 1.16747
57.4219 1.16632

57.4219 1.16632
57.8125 1.16492

57.8125 1.16493
58.2031 1.16327

58.2031 1.16327
58.5938 1.16134

58.5938 1.16135
58.9844 1.15914

58.9844 1.15914
59.375 1.15665

59.375 1.15666
59.7656 1.15388

59.7656 1.15388
60.1562 1.1508

60.1562 1.1508
60.5469 1.14744

60.5469 1.14744
60.9375 1.14378

60.9375 1.14377
61.3281 1.13983

61.3281 1.13983
61.7188 1.13561

61.7188 1.1356
62.1094 1.13112

62.1094 1.13111
62.5 1.12638

62.5 1.12638
62.8906 1.12142

62.8906 1.12141
63.2812 1.11624

63.2812 1.11624
63.6719 1.11089

63.6719 1.11088
64.0625 1.10539

64.0625 1.10538
64.4531 1.09977

64.4531 1.09976
64.8438 1.09406

64.8438 1.09405
65.2344 1.08831

65.2344 1.0883
65.625 1.08254

65.625 1.08253
66.0156 1.0768

66.0156 1.07679
66.4062 1.07113

66.4062 1.07112
66.7969 1.06555

66.7969 1.06554
67.1875 1.06011

67.1875 1.0601
67.5781 1.05483

67.5781 1.05483
67.9688 1.04976

67.9688 1.04975
68.3594 1.04491

68.3594 1.04491
68.75 1.04032

68.75 1.04031
69.1406 1.036

69.1406 1.03599
69.5312 1.03197

69.5312 1.03196
69.9219 1.02824

69.9219 1.02824
70.3125 1.02483

70.3125 1.02483
70.7031 1.02173

70.7031 1.02173
71.0938 1.01896

71.0938 1.01896
71.4844 1.0165

71.4844 1.0165
71.875 1.01436

71.875 1.01436
72.2656 1.01251

72.2656 1.01252
72.6562 1.01096

72.6562 1.01096
73.0469 1.00967

73.0469 1.00968
73.4375 1.00865

73.4375 1.00865
73.8281 1.00786

73.8281 1.00787
74.2188 1.00729

74.2188 1.00729
74.6094 1.00691

74.6094 1.00692
75 1.00671

75 1.00671
75.3906 1.00665

75.3906 1.00666
75.7812 1.00672

75.7812 1.00673
76.1719 1.0069

76.1719 1.0069
76.5625 1.00715

76.5625 1.00716
76.9531 1.00747

76.9531 1.00748
77.3438 1.00783

77.3438 1.00784
77.7344 1.00822

77.7344 1.00822
78.125 1.00861

78.125 1.00861
78.5156 1.00898

78.5156 1.00899
78.9062 1.00934

78.9062 1.00934
79.2969 1.00965

79.2969 1.00965
79.6875 1.00991

79.6875 1.00992
80.0781 1.01012

80.0781 1.01012
80.4688 1.01026

80.4688 1.01026
80.8594 1.01032

80.8594 1.01032
81.25 1.0103

81.25 1.01031
81.6406 1.01021

81.6406 1.01021
82.0312 1.01002

82.0312 1.01002
82.4219 1.00976

82.4219 1.00976
82.8125 1.0094

82.8125 1.0094
83.2031 1.00897

83.2031 1.00896
83.5938 1.00845

83.5938 1.00845
83.9844 1.00785

83.9844 1.00785
84.375 1.00719

84.375 1.00719
84.7656 1.00646

84.7656 1.00645
85.1562 1.00566

85.1562 1.00566
85.5469 1.00482

85.5469 1.00482
85.9375 1.00393

85.9375 1.00393
86.3281 1.00301

86.3281 1.003
86.7188 1.00205

87.1985 0
87.236 0.390625

87.32 0.390625
87.2644 0.78125

86.7188 1.06709
87.1094 0.936044

87.1094 1.15987
87.4539 0.78125

