53.5156 1.00925
53.9062 1.00947

53.9062 1.00948
54.2969 1.0097

54.2969 1.0097
54.6875 1.0099

54.6875 1.00991
55.0781 1.01007

55.0781 1.01007
55.4688 1.01019

55.4688 1.01019
55.8594 1.01024

55.8594 1.01024
56.25 1.01022

56.25 1.01022
56.6406 1.01013

56.6406 1.01013
57.0312 1.00995

57.0312 1.00995
57.4219 1.00969

57.4219 1.00969
57.8125 1.00935

58.3049 0
58.3418 0.390625

58.4229 0.390625
58.3711 0.78125

57.8125 1.07055
58.2031 0.947716

58.2031 1.17157
58.5621 0.78125

