66.7969 1.13449

66.7969 1.13449
67.1875 1.13167

67.1875 1.13167
67.5781 1.12873

67.5781 1.12873
67.9688 1.12568

67.9688 1.12568
68.3594 1.1225

68.3594 1.12249
68.75 1.1192

68.75 1.1192
69.1406 1.11578

69.1406 1.11578
69.5312 1.11226

69.5312 1.11226
69.9219 1.10864

69.9219 1.10864
70.3125 1.10493

70.3125 1.10493
70.7031 1.10114

70.7031 1.10114
71.0938 1.09728

71.0938 1.09728
71.4844 1.09337

71.4844 1.09337
71.875 1.08943

71.875 1.08943
72.2656 1.08547

72.2656 1.08546
72.6562 1.08151

72.6562 1.0815
73.0469 1.07756

73.0469 1.07756
73.4375 1.07365

73.4375 1.07365
73.8281 1.0698

73.8281 1.06979
74.2188 1.06601

74.2188 1.06601
74.6094 1.06232

74.6094 1.06232
75 1.05873

75 1.05872
75.3906 1.05525

75.3906 1.05525
75.7812 1.0519

75.7812 1.0519
76.1719 1.04869

76.1719 1.04869
76.5625 1.04563

76.5625 1.04563
76.9531 1.04272

76.9531 1.04272
77.3438 1.03996

77.3438 1.03996
77.7344 1.03735

77.7344 1.03736
78.125 1.0349

78.125 1.0349
78.5156 1.0326

78.5156 1.0326
78.9062 1.03044

78.9062 1.03044
79.2969 1.02841

79.2969 1.02841
79.6875 1.02651

79.6875 1.02652
80.0781 1.02473

80.0781 1.02473
80.4688 1.02306

80.4688 1.02306
80.8594 1.02148

80.8594 1.02148
81.25 1.01998

81.25 1.01998
81.6406 1.01855

81.6406 1.01856
82.0312 1.01719

82.0312 1.01719
82.4219 1.01587

82.4219 1.01588
82.8125 1.0146

82.8125 1.0146
83.2031 1.01336

83.2031 1.01336
83.5938 1.01214

83.5938 1.01215
83.9844 1.01095

83.9844 1.01095
84.375 1.00976

84.375 1.00976
84.7656 1.00859

84.7656 1.00859
85.1562 1.00742

85.1562 1.00742
85.5469 1.00626

85.5469 1.00626
85.9375 1.0051

85.9375 1.0051
86.3281 1.00395

86.3281 1.00395
86.7188 1.00282

86.7188 1.00282
87.1094 1.00169

87.1094 1.00169
87.5 1.00059

87.5 1.00059
87.8906 0.999506

87.8906 0.999505
88.2812 0.998453

88.2812 0.998452
88.6719 0.997435

88.6719 0.997433
89.0625 0.996458

89.0625 0.996456
89.4531 0.995528

89.4531 0.995527
89.8438 0.994653

89.8438 0.994652
90.2344 0.993839

90.2344 0.993838
90.625 0.993092

90.625 0.99309
91.0156 0.992417

91.0156 0.992415
91.4062 0.99182

91.4062 0.991819
91.7969 0.991306

91.7969 0.991305
92.1875 0.99088

92.1875 0.990879
92.5781 0.990544

92.5781 0.990543
92.9688 0.990301

92.9688 0.990301
93.3594 0.990154

93.3594 0.990154
93.75 0.990104

93.75 0.990104
94.1406 0.990151

94.1406 0.990151
94.5312 0.990294

94.5312 0.990294
94.9219 0.990531

94.9219 0.990532
95.3125 0.990861

95.3125 0.990862
95.7031 0.991281

95.7031 1.07425
96.0938 0.908819

96.1345 0
96.1723 0.390625

96.2555 0.390625
96.2026 0.78125

96.0938 1.14003
96.3862 0.78125

