46.0938 1.14377

46.0938 1.14378
46.4844 1.14272

46.4844 1.14272
46.875 1.14148

46.875 1.14149
47.2656 1.14004

47.2656 1.14005
47.6562 1.13837

47.6562 1.13838
48.0469 1.13646

48.0469 1.13646
48.4375 1.13427

48.4375 1.13427
48.8281 1.1318

48.8281 1.1318
49.2188 1.12903

49.2188 1.12903
49.6094 1.12596

49.6094 1.12596
50 1.1226

50 1.1226
50.3906 1.11894

50.3906 1.11894
50.7812 1.115

50.7812 1.115
51.1719 1.1108

51.1719 1.11079
51.5625 1.10636

51.5625 1.10636
51.9531 1.10172

51.9531 1.10171
52.3438 1.0969

52.3438 1.09689
52.7344 1.09194

52.7344 1.09193
53.125 1.08688

53.125 1.08687
53.5156 1.08177

53.5156 1.08176
53.9062 1.07664

53.9062 1.07663
54.2969 1.07153

54.2969 1.07152
54.6875 1.06648

54.6875 1.06647
55.0781 1.06152

55.0781 1.06151
55.4688 1.05669

55.4688 1.05668
55.8594 1.05202

55.8594 1.05201
56.25 1.04752

56.25 1.04751
56.6406 1.04321

56.6406 1.04321
57.0312 1.03912

57.0312 1.03912
57.4219 1.03524

57.4219 1.03524
57.8125 1.03158

57.8125 1.03158
58.2031 1.02814

58.2031 1.02814
58.5938 1.02492

58.5938 1.02492
58.9844 1.02191

58.9844 1.02191
59.375 1.0191

59.375 1.0191
59.7656 1.01649

59.7656 1.01649
60.1562 1.01405

60.1562 1.01405
60.5469 1.01178

60.5469 1.01178
60.9375 1.00967

60.9375 1.00967
61.3281 1.0077

61.3281 1.0077
61.7188 1.00587

61.7188 1.00587
62.1094 1.00415

62.1094 1.00416
62.5 1.00256

62.5 1.00256
62.8906 1.00107

62.8906 1.00107
63.2812 0.999682

63.2812 0.999683
63.6719 0.998392

63.6719 0.998392
64.0625 0.997195

64.0625 0.997196
64.4531 0.996091

64.4531 0.996091
64.8438 0.995078

64.8438 0.995078
65.2344 0.994155

65.2344 0.994155
65.625 0.993323

65.625 0.993323
66.0156 0.992584

66.0156 0.992584
66.4062 0.991939

66.4062 0.991938
66.7969 0.991388

66.7969 0.991388
67.1875 0.990935

67.1875 0.990935
67.5781 0.99058

67.5781 0.99058
67.9688 0.990324

67.9688 0.990324
68.3594 0.990167

68.3594 0.990167
68.75 0.990111

68.75 0.990111
69.1406 0.990153

69.1406 0.990154
69.5312 0.990294

69.914 0
69.9219 0.0812623

69.9219 0.0820975
69.9517 0.390625

70.0296 0.390625
69.9869 0.78125

69.5312 1.09198
69.9219 0.888845

69.9219 1.1276
70.1631 0.78125

