66.0156 0.993852
66.4062 0.992947

66.4062 0.992949
66.7969 0.992185

66.7969 0.992186
67.1875 0.991558

67.1875 0.991559
67.5781 0.991063

67.5781 0.991064
67.9688 0.990694

67.9688 0.990695
68.3594 0.990448

68.3594 0.990449
68.75 0.990321

68.75 0.990322
69.1406 0.990309

69.1406 0.99031
69.5312 0.990407

69.5312 0.990408
69.9219 0.990611

69.9219 0.990612
70.3125 0.990916

70.3125 0.990918
70.7031 0.991317

70.7031 0.991319
71.0938 0.991808

71.0938 0.99181
71.4844 0.992384

71.4844 0.992385
71.875 0.993036

71.875 0.993038
72.2656 0.993759

72.2656 0.993761
72.6562 0.994545

73.083 0
73.1205 0.390625

73.2013 0.390625
73.1522 0.78125

72.6562 1.07997
73.0469 0.909958

73.0469 1.14364
73.335 0.78125

