49.2188 1.15889
49.6094 1.15994

49.6094 1.15994
50 1.16099

50 1.161
50.3906 1.16205

50.3906 1.16205
50.7812 1.16308

50.7812 1.16308
51.1719 1.16409

51.1719 1.16409
51.5625 1.16506

51.5625 1.16506
51.9531 1.16598

51.9531 1.16598
52.3438 1.16683

52.3438 1.16683
52.7344 1.16761

52.7344 1.16761
53.125 1.16829

53.125 1.1683
53.5156 1.16888

53.5156 1.16888
53.9062 1.16935

53.9062 1.16935
54.2969 1.16969

54.2969 1.1697
54.6875 1.16989

54.6875 1.1699
55.0781 1.16994

55.0781 1.16994
55.4688 1.16982

55.4688 1.16982
55.8594 1.16952

55.8594 1.16952
56.25 1.16902

56.25 1.16902
56.6406 1.16831

56.6406 1.16831
57.0312 1.16738

57.0312 1.16738
57.4219 1.16621

57.4219 1.16621
57.8125 1.16479

57.8125 1.1648
58.2031 1.16312

58.2031 1.16312
58.5938 1.16117

58.5938 1.16117
58.9844 1.15895

58.9844 1.15895
59.375 1.15643

59.375 1.15643
59.7656 1.15363

59.7656 1.15363
60.1562 1.15053

60.1562 1.15053
60.5469 1.14713

60.5469 1.14713
60.9375 1.14344

60.9375 1.14344
61.3281 1.13946

61.3281 1.13946
61.7188 1.13521

61.7188 1.1352
62.1094 1.13069

62.1094 1.13068
62.5 1.12592

62.5 1.12592
62.8906 1.12093

62.8906 1.12092
63.2812 1.11573

63.2812 1.11572
63.6719 1.11035

63.6719 1.11034
64.0625 1.10482

64.0625 1.10482
64.4531 1.09918

64.4531 1.09917
64.8438 1.09346

64.8438 1.09345
65.2344 1.08769

65.2344 1.08768
65.625 1.08192

65.625 1.08191
66.0156 1.07617

66.0156 1.07616
66.4062 1.07049

66.4062 1.07049
66.7969 1.06492

66.7969 1.06491
67.1875 1.05948

67.1875 1.05948
67.5781 1.05422

67.5781 1.05421
67.9688 1.04916

67.9688 1.04915
68.3594 1.04433

68.3594 1.04432
68.75 1.03975

68.75 1.03975
69.1406 1.03545

69.1406 1.03545
69.5312 1.03145

69.5312 1.03144
69.9219 1.02775

69.9219 1.02775
70.3125 1.02436

70.3125 1.02436
70.7031 1.0213

70.7031 1.0213
71.0938 1.01855

71.0938 1.01855
71.4844 1.01612

71.4844 1.01613
71.875 1.01401

71.875 1.01401
72.2656 1.01219

72.2656 1.0122
72.6562 1.01067

72.6562 1.01067
73.0469 1.00941

73.0469 1.00942
73.4375 1.00841

73.4375 1.00842
73.8281 1.00765

73.8281 1.00765
74.2188 1.0071

74.2188 1.00711
74.6094 1.00675

74.6094 1.00675
75 1.00656

75 1.00657
75.3906 1.00652

75.3906 1.00653
75.7812 1.00661

75.7812 1.00662
76.1719 1.0068

76.1719 1.00681
76.5625 1.00707

76.5625 1.00708
76.9531 1.0074

76.9531 1.00741
77.3438 1.00778

77.3438 1.00778
77.7344 1.00817

77.7344 1.00817
78.125 1.00856

78.125 1.00857
78.5156 1.00895

78.5156 1.00895
78.9062 1.00931

78.9062 1.00931
79.2969 1.00963

79.2969 1.00963
79.6875 1.00989

79.6875 1.0099
80.0781 1.0101

80.0781 1.01011
80.4688 1.01024

80.4688 1.01025
80.8594 1.01031

80.8594 1.01031
81.25 1.0103

81.25 1.0103
81.6406 1.0102

81.6406 1.0102
82.0312 1.01002

82.0312 1.01002
82.4219 1.00975

82.4219 1.00975
82.8125 1.0094

82.8125 1.0094
83.2031 1.00896

83.2031 1.00896
83.5938 1.00845

83.5938 1.00845
83.9844 1.00785

83.9844 1.00785
84.375 1.00719

84.375 1.00719
84.7656 1.00645

84.7656 1.00645
85.1562 1.00566

85.1562 1.00566
85.5469 1.00482

85.5469 1.00482
85.9375 1.00393

85.9375 1.00393
86.3281 1.00301

86.3281 1.003
86.7188 1.00205

87.1355 0
87.1732 0.390625

87.2505 0.390625
87.2092 0.78125

86.7188 1.09127
87.1094 0.911862

87.1094 1.15059
87.39 0.78125

