26.1719 1.16419

26.1719 1.16419
26.5625 1.16519

26.5625 1.16519
26.9531 1.16616

26.9531 1.16616
27.3438 1.16707

27.3438 1.16707
27.7344 1.16793

27.7344 1.16793
28.125 1.16872

28.125 1.16872
28.5156 1.16943

28.5156 1.16943
28.9062 1.17006

28.9062 1.17007
29.2969 1.17061

29.2969 1.17061
29.6875 1.17106

29.6875 1.17106
30.0781 1.17142

30.0781 1.17142
30.4688 1.17168

30.4688 1.17167
30.8594 1.17183

31.6406 1.17181
31.2864 1.17188

31.6406 1.17182
32.0312 1.17166

32.0312 1.17166
32.4219 1.17139

32.4219 1.17139
32.8125 1.17103

32.8125 1.17103
33.2031 1.17057

33.2031 1.17057
33.5938 1.17002

33.5938 1.17001
33.9844 1.16938

33.9844 1.16937
34.375 1.16866

34.375 1.16865
34.7656 1.16786

34.7656 1.16786
35.1562 1.167

35.1562 1.167
35.5469 1.16608

35.5469 1.16608
35.9375 1.16511

35.9375 1.16511
36.3281 1.16411

36.3281 1.1641
36.7188 1.16307

36.7188 1.16307
37.1094 1.16201

37.1094 1.16201
37.5 1.16094

37.5 1.16094
37.8906 1.15988

37.8906 1.15988
38.2812 1.15882

38.2812 1.15882
38.6719 1.15779

38.6719 1.15779
39.0625 1.15678

39.0625 1.15678
39.4531 1.15582

39.4531 1.15582
39.8438 1.15491

39.8438 1.1549
40.2344 1.15405

40.2344 1.15405
40.625 1.15326

40.625 1.15326
41.0156 1.15255

41.0156 1.15255
41.4062 1.15192

41.4062 1.15191
41.7969 1.15137

41.7969 1.15137
42.1875 1.15092

42.1875 1.15092
42.5781 1.15056

42.5781 1.15056
42.9688 1.15031

42.9688 1.15031
43.3594 1.15015

43.3594 1.15015
43.75 1.15011

43.75 1.15011
44.1406 1.15016

44.1406 1.15016
44.5312 1.15032

44.5312 1.15032
44.9219 1.15058

44.9219 1.15058
45.3125 1.15095

45.3125 1.15095
45.7031 1.1514

45.7031 1.1514
46.0938 1.15195

46.0938 1.15195
46.4844 1.15258

46.4844 1.15259
46.875 1.15329

46.875 1.1533
47.2656 1.15408

47.2656 1.15408
47.6562 1.15492

47.6562 1.15492
48.0469 1.15581

48.0469 1.15582
48.4375 1.15675

48.4375 1.15675
48.8281 1.15771

48.8281 1.15772
49.2188 1.1587

49.2188 1.1587
49.6094 1.15968

49.6094 1.15968
50 1.16065

50 1.16066
50.3906 1.1616

50.3906 1.1616
50.7812 1.1625

50.7812 1.16251
51.1719 1.16334

51.1719 1.16335
51.5625 1.16411

51.5625 1.16411
51.9531 1.16477

51.9531 1.16477
52.3438 1.16531

52.3438 1.16532
52.7344 1.16572

52.7344 1.16573
53.125 1.16596

53.125 1.16597
53.5156 1.16603

53.5156 1.16603
53.9062 1.16588

53.9062 1.16589
54.2969 1.16551

54.2969 1.16552
54.6875 1.16489

54.6875 1.1649
55.0781 1.164

55.0781 1.164
55.4688 1.16282

55.4688 1.16282
55.8594 1.16133

55.8594 1.16133
56.25 1.15951

56.25 1.15951
56.6406 1.15735

56.6406 1.15735
57.0312 1.15484

57.0312 1.15484
57.4219 1.15197

57.4219 1.15197
57.8125 1.14873

57.8125 1.14873
58.2031 1.14513

58.2031 1.14513
58.5938 1.14118

58.5938 1.14117
58.9844 1.13687

58.9844 1.13687
59.375 1.13223

59.375 1.13223
59.7656 1.12728

59.7656 1.12727
60.1562 1.12204

60.1562 1.12203
60.5469 1.11653

60.5469 1.11652
60.9375 1.1108

60.9375 1.11079
61.3281 1.10487

61.3281 1.10486
61.7188 1.0988

61.7188 1.09879
62.1094 1.09261

62.1094 1.0926
62.5 1.08636

62.5 1.08635
62.8906 1.08008

62.8906 1.08007
63.2812 1.07383

63.2812 1.07382
63.6719 1.06764

63.6719 1.06763
64.0625 1.06156

64.0625 1.06155
64.4531 1.05564

64.4531 1.05563
64.8438 1.0499

64.8438 1.04989
65.2344 1.04438

65.2344 1.04437
65.625 1.03911

65.625 1.03911
66.0156 1.03413

66.0156 1.03412
66.4062 1.02944

66.4062 1.02944
66.7969 1.02508

66.7969 1.02508
67.1875 1.02105

67.1875 1.02105
67.5781 1.01736

67.5781 1.01736
67.9688 1.01402

67.9688 1.01402
68.3594 1.01102

68.3594 1.01102
68.75 1.00837

68.75 1.00837
69.1406 1.00606

69.1406 1.00606
69.5312 1.00407

69.5312 1.00408
69.9219 1.0024

69.9219 1.00241
70.3125 1.00103

70.3125 1.00104
70.7031 0.999949

70.7031 0.999953
71.0938 0.99913

71.0938 0.999135
71.4844 0.998558

71.4844 0.998563
71.875 0.998212

71.875 0.998217
72.2656 0.998072

72.2656 0.998077
72.6562 0.998116

72.6562 0.998121
73.0469 0.998324

73.0469 0.998329
73.4375 0.998674

73.4375 0.99868
73.8281 0.999147

73.8281 0.999152
74.2188 0.999722

74.2188 0.999727
74.6094 1.00038

74.6094 1.00038
75 1.0011

75 1.00111
75.3906 1.00187

75.3906 1.00188
75.7812 1.00267

75.7812 1.00267
76.1719 1.00348

76.1719 1.00349
76.5625 1.0043

76.5625 1.0043
76.9531 1.0051

76.9531 1.0051
77.3438 1.00587

77.3438 1.00587
77.7344 1.0066

77.7344 1.00661
78.125 1.00729

78.125 1.00729
78.5156 1.00792

78.5156 1.00792
78.9062 1.00848

78.9062 1.00848
79.2969 1.00896

79.2969 1.00896
79.6875 1.00937

79.6875 1.00937
80.0781 1.00969

80.0781 1.00969
80.4688 1.00992

80.4688 1.00992
80.8594 1.01006

80.8594 1.01006
81.25 1.01011

81.25 1.01011
81.6406 1.01005

81.6406 1.01005
82.0312 1.00991

82.7875 0
82.8125 0.261131

82.0312 1.00991
82.4219 1.00967

82.4219 1.12025
82.8125 0.898762

82.8125 0.261469
82.8248 0.390625

82.8929 0.390625
82.8688 0.78125

82.8125 1.14915
83.0415 0.78125

