53.5156 1.01529
53.9062 1.01448

53.9062 1.01449
54.2969 1.01381

54.2969 1.01382
54.6875 1.01325

54.6875 1.01325
55.0781 1.01276

55.0781 1.01277
55.4688 1.01233

55.4688 1.01234
55.8594 1.01193

55.8594 1.01194
56.25 1.01154

56.25 1.01154
56.6406 1.01114

56.6406 1.01115
57.0312 1.01072

57.0312 1.01073
57.4219 1.01027

57.4219 1.01027
57.8125 1.00978

57.8125 1.00978
58.2031 1.00923

58.2031 1.00923
58.5938 1.00863

58.5938 1.00863
58.9844 1.00798

58.9844 1.00798
59.375 1.00727

59.375 1.00727
59.7656 1.00651

59.7656 1.0065
60.1562 1.00569

60.1562 1.00569
60.5469 1.00483

60.5469 1.00483
60.9375 1.00394

61.5052 0
61.5427 0.390625

61.6353 0.390625
61.5627 0.78125

60.9375 1.0364
61.3281 0.970535

61.3281 1.16408
61.7188 0.820701

61.7188 0.905512
61.7673 0.78125

