56.6406 1.17179

56.6406 1.17179
57.0312 1.17161

57.0312 1.17161
57.4219 1.17133

57.4219 1.17133
57.8125 1.17094

57.8125 1.17094
58.2031 1.17045

58.2031 1.17045
58.5938 1.16986

58.5938 1.16986
58.9844 1.16917

58.9844 1.16917
59.375 1.16839

59.375 1.16838
59.7656 1.16751

59.7656 1.16751
60.1562 1.16655

60.1562 1.16655
60.5469 1.1655

60.5469 1.1655
60.9375 1.16438

60.9375 1.16438
61.3281 1.16318

61.3281 1.16318
61.7188 1.1619

61.7188 1.1619
62.1094 1.16056

62.1094 1.16056
62.5 1.15915

62.5 1.15915
62.8906 1.15767

62.8906 1.15767
63.2812 1.15613

63.2812 1.15613
63.6719 1.15453

63.6719 1.15453
64.0625 1.15285

64.0625 1.15285
64.4531 1.15111

64.4531 1.15111
64.8438 1.14929

64.8438 1.14929
65.2344 1.1474

65.2344 1.14741
65.625 1.14543

65.625 1.14544
66.0156 1.14338

66.0156 1.14338
66.4062 1.14124

66.4062 1.14124
66.7969 1.139

66.7969 1.13901
67.1875 1.13667

67.1875 1.13667
67.5781 1.13423

67.5781 1.13423
67.9688 1.13168

67.9688 1.13168
68.3594 1.12902

68.3594 1.12902
68.75 1.12624

68.75 1.12624
69.1406 1.12334

69.1406 1.12334
69.5312 1.12033

69.5312 1.12033
69.9219 1.1172

69.9219 1.1172
70.3125 1.11396

70.3125 1.11396
70.7031 1.11061

70.7031 1.11061
71.0938 1.10716

71.0938 1.10716
71.4844 1.10362

71.4844 1.10362
71.875 1.09999

71.875 1.09999
72.2656 1.0963

72.2656 1.0963
72.6562 1.09255

72.6562 1.09254
73.0469 1.08875

73.0469 1.08875
73.4375 1.08493

73.4375 1.08493
73.8281 1.08111

73.8281 1.0811
74.2188 1.07729

74.2188 1.07728
74.6094 1.07349

74.6094 1.07349
75 1.06974

75 1.06973
75.3906 1.06604

75.3906 1.06604
75.7812 1.06242

75.7812 1.06242
76.1719 1.05889

76.1719 1.05889
76.5625 1.05546

76.5625 1.05546
76.9531 1.05214

76.9531 1.05214
77.3438 1.04894

77.3438 1.04894
77.7344 1.04587

77.7344 1.04587
78.125 1.04293

78.125 1.04293
78.5156 1.04012

78.5156 1.04012
78.9062 1.03745

78.9062 1.03745
79.2969 1.03492

79.2969 1.03492
79.6875 1.03251

79.6875 1.03251
80.0781 1.03023

80.0781 1.03024
80.4688 1.02807

80.4688 1.02808
80.8594 1.02603

80.8594 1.02603
81.25 1.02409

81.25 1.02409
81.6406 1.02224

81.6406 1.02224
82.0312 1.02048

82.0312 1.02048
82.4219 1.01879

82.4219 1.0188
82.8125 1.01718

82.8125 1.01718
83.2031 1.01562

83.2031 1.01563
83.5938 1.01412

83.5938 1.01412
83.9844 1.01266

83.9844 1.01267
84.375 1.01125

84.375 1.01125
84.7656 1.00986

84.7656 1.00986
85.1562 1.00851

85.1562 1.00851
85.5469 1.00718

85.5469 1.00718
85.9375 1.00588

85.9375 1.00588
86.3281 1.00461

86.3281 1.00461
86.7188 1.00337

86.7188 1.00337
87.1094 1.00215

87.1094 1.00215
87.5 1.00097

87.5 1.00097
87.8906 0.999817

87.8906 0.999816
88.2812 0.998707

88.2812 0.998706
88.6719 0.997642

88.6719 0.99764
89.0625 0.996625

89.0625 0.996623
89.4531 0.995663

89.4531 0.995661
89.8438 0.99476

89.8438 0.994759
90.2344 0.993924

90.2344 0.993923
90.625 0.993158

90.625 0.993157
91.0156 0.992469

91.0156 0.992468
91.4062 0.991861

91.4062 0.99186
91.7969 0.991338

91.7969 0.991337
92.1875 0.990904

92.1875 0.990903
92.5781 0.990562

92.5781 0.990561
92.9688 0.990315

92.9688 0.990315
93.3594 0.990165

93.3594 0.990165
93.75 0.990112

93.75 0.990112
94.1406 0.990156

94.1406 0.990157
94.5312 0.990298

94.5312 0.990298
94.9219 0.990534

94.9219 0.990535
95.3125 0.990863

95.3125 0.990864
95.7031 0.991282

95.7031 0.991283
96.0938 0.991786

96.0938 0.991787
96.4844 0.99237

96.4844 0.992371
96.875 0.993028

97.3342 0
97.3718 0.390625

97.4571 0.390625
97.3993 0.78125

96.875 1.06568
97.2656 0.921107

97.2656 1.14691
97.5868 0.78125

