26.5625 1.16519

26.5625 1.16519
26.9531 1.16616

26.9531 1.16616
27.3438 1.16707

27.3438 1.16707
27.7344 1.16793

27.7344 1.16793
28.125 1.16872

28.125 1.16872
28.5156 1.16943

28.5156 1.16943
28.9062 1.17006

28.9062 1.17007
29.2969 1.17061

29.2969 1.17061
29.6875 1.17106

29.6875 1.17106
30.0781 1.17142

30.0781 1.17142
30.4688 1.17168

30.4688 1.17167
30.8594 1.17183

31.6406 1.17181
31.286 1.17188

31.6406 1.17182
32.0312 1.17166

32.0312 1.17166
32.4219 1.17139

32.4219 1.17139
32.8125 1.17103

32.8125 1.17103
33.2031 1.17057

33.2031 1.17057
33.5938 1.17002

33.5938 1.17001
33.9844 1.16938

33.9844 1.16937
34.375 1.16866

34.375 1.16865
34.7656 1.16786

34.7656 1.16786
35.1562 1.167

35.1562 1.167
35.5469 1.16608

35.5469 1.16608
35.9375 1.16511

35.9375 1.16511
36.3281 1.16411

36.3281 1.1641
36.7188 1.16307

36.7188 1.16307
37.1094 1.16201

37.1094 1.16201
37.5 1.16094

37.5 1.16094
37.8906 1.15988

37.8906 1.15988
38.2812 1.15882

38.2812 1.15882
38.6719 1.15779

38.6719 1.15778
39.0625 1.15678

39.0625 1.15678
39.4531 1.15582

39.4531 1.15582
39.8438 1.15491

39.8438 1.1549
40.2344 1.15405

40.2344 1.15405
40.625 1.15326

40.625 1.15326
41.0156 1.15255

41.0156 1.15255
41.4062 1.15192

41.4062 1.15191
41.7969 1.15137

41.7969 1.15137
42.1875 1.15092

42.1875 1.15092
42.5781 1.15056

42.5781 1.15056
42.9688 1.15031

42.9688 1.15031
43.3594 1.15015

43.3594 1.15015
43.75 1.15011

43.75 1.15011
44.1406 1.15016

44.1406 1.15016
44.5312 1.15032

44.5312 1.15032
44.9219 1.15058

44.9219 1.15059
45.3125 1.15095

45.3125 1.15095
45.7031 1.1514

45.7031 1.15141
46.0938 1.15195

46.0938 1.15196
46.4844 1.15259

46.4844 1.15259
46.875 1.1533

46.875 1.15331
47.2656 1.15409

47.2656 1.15409
47.6562 1.15494

47.6562 1.15494
48.0469 1.15584

48.0469 1.15584
48.4375 1.15678

48.4375 1.15678
48.8281 1.15776

48.8281 1.15776
49.2188 1.15875

49.2188 1.15876
49.6094 1.15976

49.6094 1.15976
50 1.16075

50 1.16076
50.3906 1.16173

50.3906 1.16173
50.7812 1.16267

50.7812 1.16267
51.1719 1.16355

51.1719 1.16356
51.5625 1.16437

51.5625 1.16437
51.9531 1.1651

51.9531 1.1651
52.3438 1.16572

52.3438 1.16573
52.7344 1.16622

52.7344 1.16622
53.125 1.16657

53.125 1.16657
53.5156 1.16675

53.5156 1.16676
53.9062 1.16675

53.9062 1.16676
54.2969 1.16654

54.2969 1.16655
54.6875 1.1661

54.6875 1.16611
55.0781 1.16541

55.0781 1.16542
55.4688 1.16445

55.4688 1.16446
55.8594 1.16321

55.8594 1.16321
56.25 1.16165

56.25 1.16165
56.6406 1.15977

56.6406 1.15977
57.0312 1.15756

57.0312 1.15756
57.4219 1.155

57.4219 1.155
57.8125 1.15209

57.8125 1.15209
58.2031 1.14882

58.2031 1.14882
58.5938 1.14519

58.5938 1.14519
58.9844 1.14122

58.9844 1.14122
59.375 1.1369

59.375 1.1369
59.7656 1.13226

59.7656 1.13226
60.1562 1.12731

60.1562 1.12731
60.5469 1.12208

60.5469 1.12207
60.9375 1.1166

60.9375 1.11659
61.3281 1.11089

61.3281 1.11088
61.7188 1.10499

61.7188 1.10498
62.1094 1.09895

62.1094 1.09894
62.5 1.0928

62.5 1.09278
62.8906 1.08658

62.8906 1.08657
63.2812 1.08035

63.2812 1.08033
63.6719 1.07413

63.6719 1.07412
64.0625 1.06799

64.0625 1.06798
64.4531 1.06196

64.4531 1.06195
64.8438 1.05607

64.8438 1.05606
65.2344 1.05037

65.2344 1.05036
65.625 1.04489

65.625 1.04489
66.0156 1.03967

66.0156 1.03966
66.4062 1.03472

66.4062 1.03471
66.7969 1.03007

66.7969 1.03007
67.1875 1.02574

67.1875 1.02574
67.5781 1.02175

67.5781 1.02175
67.9688 1.01809

67.9688 1.01809
68.3594 1.01478

68.3594 1.01478
68.75 1.01182

68.75 1.01182
69.1406 1.0092

69.1406 1.0092
69.5312 1.00692

69.5312 1.00692
69.9219 1.00497

69.9219 1.00497
70.3125 1.00333

70.3125 1.00333
70.7031 1.00199

70.7031 1.00199
71.0938 1.00093

71.0938 1.00094
71.4844 1.00014

71.4844 1.00015
71.875 0.999593

71.875 0.999598
72.2656 0.999269

72.2656 0.999274
72.6562 0.999147

72.6562 0.999153
73.0469 0.999207

73.0469 0.999212
73.4375 0.999425

73.4375 0.99943
73.8281 0.999781

73.8281 0.999786
74.2188 1.00025

74.2188 1.00026
74.6094 1.00082

74.6094 1.00083
75 1.00147

75 1.00147
75.3906 1.00217

75.3906 1.00218
75.7812 1.00292

75.7812 1.00292
76.1719 1.00368

76.1719 1.00369
76.5625 1.00446

76.5625 1.00446
76.9531 1.00523

76.9531 1.00523
77.3438 1.00597

77.3438 1.00597
77.7344 1.00668

77.7344 1.00669
78.125 1.00735

78.125 1.00735
78.5156 1.00796

78.5156 1.00797
78.9062 1.00851

78.9062 1.00852
79.2969 1.00899

79.2969 1.00899
79.6875 1.00939

79.6875 1.00939
80.0781 1.00971

80.0781 1.00971
80.4688 1.00993

80.4688 1.00993
80.8594 1.01007

80.8594 1.01007
81.25 1.01011

81.25 1.01011
81.6406 1.01006

81.6406 1.01006
82.0312 1.00991

82.0312 1.00991
82.4219 1.00967

82.4219 1.00967
82.8125 1.00934

83.4158 0
83.4531 0.390625

83.5462 0.390625
83.4722 0.78125

82.8125 1.03107
83.2031 0.987185

83.2031 1.16295
83.5938 0.849625

83.5938 0.98272
83.6753 0.78125

