56.25 1.17163

56.25 1.17163
56.6406 1.1715

56.6406 1.1715
57.0312 1.17124

57.0312 1.17124
57.4219 1.17085

57.4219 1.17085
57.8125 1.17034

57.8125 1.17034
58.2031 1.16969

58.2031 1.16969
58.5938 1.1689

58.5938 1.1689
58.9844 1.16798

58.9844 1.16798
59.375 1.16691

59.375 1.16691
59.7656 1.1657

59.7656 1.1657
60.1562 1.16435

60.1562 1.16435
60.5469 1.16284

60.5469 1.16284
60.9375 1.16118

60.9375 1.16118
61.3281 1.15937

61.3281 1.15937
61.7188 1.1574

61.7188 1.1574
62.1094 1.15526

62.1094 1.15527
62.5 1.15296

62.5 1.15297
62.8906 1.1505

62.8906 1.1505
63.2812 1.14786

63.2812 1.14786
63.6719 1.14505

63.6719 1.14505
64.0625 1.14206

64.0625 1.14206
64.4531 1.13891

64.4531 1.13891
64.8438 1.13558

64.8438 1.13558
65.2344 1.13209

65.2344 1.13209
65.625 1.12843

65.625 1.12843
66.0156 1.12462

66.0156 1.12462
66.4062 1.12066

66.4062 1.12066
66.7969 1.11656

66.7969 1.11656
67.1875 1.11235

67.1875 1.11234
67.5781 1.10802

67.5781 1.10802
67.9688 1.1036

67.9688 1.1036
68.3594 1.09912

68.3594 1.09911
68.75 1.09458

68.75 1.09457
69.1406 1.09001

69.1406 1.09
69.5312 1.08543

69.5312 1.08542
69.9219 1.08087

69.9219 1.08086
70.3125 1.07635

70.3125 1.07634
70.7031 1.07189

70.7031 1.07189
71.0938 1.06753

71.0938 1.06752
71.4844 1.06327

71.4844 1.06326
71.875 1.05915

71.875 1.05914
72.2656 1.05517

72.2656 1.05517
72.6562 1.05137

72.6562 1.05136
73.0469 1.04775

73.0469 1.04774
73.4375 1.04432

73.4375 1.04432
73.8281 1.04111

73.8281 1.04111
74.2188 1.0381

74.2188 1.0381
74.6094 1.03532

74.6094 1.03532
75 1.03275

75 1.03275
75.3906 1.0304

75.3906 1.0304
75.7812 1.02826

75.7812 1.02826
76.1719 1.02632

76.1719 1.02632
76.5625 1.02458

76.5625 1.02458
76.9531 1.02302

76.9531 1.02302
77.3438 1.02162

77.3438 1.02163
77.7344 1.02038

77.7344 1.02039
78.125 1.01928

78.125 1.01929
78.5156 1.0183

78.5156 1.0183
78.9062 1.01742

78.9062 1.01743
79.2969 1.01663

79.2969 1.01663
79.6875 1.0159

79.6875 1.01591
80.0781 1.01523

80.0781 1.01523
80.4688 1.01459

80.4688 1.0146
80.8594 1.01398

80.8594 1.01398
81.25 1.01338

81.25 1.01338
81.6406 1.01277

81.6406 1.01277
82.0312 1.01215

82.0312 1.01215
82.4219 1.01151

82.4219 1.01151
82.8125 1.01084

82.8125 1.01084
83.2031 1.01014

83.2031 1.01014
83.5938 1.0094

83.5938 1.0094
83.9844 1.00862

83.9844 1.00862
84.375 1.0078

84.375 1.0078
84.7656 1.00694

84.7656 1.00694
85.1562 1.00605

85.1562 1.00605
85.5469 1.00512

85.5469 1.00512
85.9375 1.00416

85.9375 1.00416
86.3281 1.00319

86.3281 1.00318
86.7188 1.00219

86.7188 1.00219
87.1094 1.00119

87.1094 1.00118
87.5 1.00018

87.5 1.00018
87.8906 0.99918

87.8906 0.999178
88.2812 0.998194

88.2812 0.998192
88.6719 0.99723

88.6719 0.997228
89.0625 0.996297

89.0625 0.996295
89.4531 0.995403

89.4531 0.995401
89.8438 0.994557

89.8438 0.994555
90.2344 0.993765

90.2344 0.993763
90.625 0.993035

90.625 0.993033
91.0156 0.992374

91.0156 0.992372
91.4062 0.991788

91.4062 0.991787
91.7969 0.991283

91.7969 0.991281
92.1875 0.990862

92.9204 0
92.9584 0.390625

92.9688 0.738622
92.9546 0.78125

92.1875 0.991055
92.5781 0.990338

92.5781 1.10711
92.9688 0.873718

93.0327 0.390625
92.9996 0.78125

92.9688 1.11579
93.1694 0.78125

