66.7969 1.13227

66.7969 1.13227
67.1875 1.12924

67.1875 1.12924
67.5781 1.12609

67.5781 1.12609
67.9688 1.12281

67.9688 1.12281
68.3594 1.11941

68.3594 1.11941
68.75 1.1159

68.75 1.11589
69.1406 1.11227

69.1406 1.11227
69.5312 1.10855

69.5312 1.10855
69.9219 1.10474

69.9219 1.10473
70.3125 1.10085

70.3125 1.10084
70.7031 1.0969

70.7031 1.09689
71.0938 1.0929

71.0938 1.09289
71.4844 1.08887

71.4844 1.08887
71.875 1.08483

71.875 1.08482
72.2656 1.0808

72.2656 1.08079
72.6562 1.07679

72.6562 1.07678
73.0469 1.07282

73.0469 1.07282
73.4375 1.06892

73.4375 1.06891
73.8281 1.0651

73.8281 1.06509
74.2188 1.06137

74.2188 1.06137
74.6094 1.05776

74.6094 1.05776
75 1.05428

75 1.05428
75.3906 1.05093

75.3906 1.05093
75.7812 1.04773

75.7812 1.04773
76.1719 1.04469

76.1719 1.04469
76.5625 1.04181

76.5625 1.04181
76.9531 1.03909

76.9531 1.03909
77.3438 1.03653

77.3438 1.03654
77.7344 1.03414

77.7344 1.03414
78.125 1.0319

78.125 1.0319
78.5156 1.02981

78.5156 1.02981
78.9062 1.02786

78.9062 1.02787
79.2969 1.02605

79.2969 1.02605
79.6875 1.02436

79.6875 1.02436
80.0781 1.02277

80.0781 1.02278
80.4688 1.02129

80.4688 1.02129
80.8594 1.01989

80.8594 1.01989
81.25 1.01856

81.25 1.01856
81.6406 1.01729

81.6406 1.0173
82.0312 1.01608

82.0312 1.01608
82.4219 1.0149

82.4219 1.0149
82.8125 1.01375

82.8125 1.01375
83.2031 1.01262

83.2031 1.01262
83.5938 1.0115

83.5938 1.0115
83.9844 1.0104

83.9844 1.0104
84.375 1.00929

84.375 1.00929
84.7656 1.00819

84.7656 1.00819
85.1562 1.00708

85.1562 1.00708
85.5469 1.00597

85.5469 1.00597
85.9375 1.00486

85.9375 1.00486
86.3281 1.00376

86.3281 1.00376
86.7188 1.00265

86.7188 1.00265
87.1094 1.00156

87.1094 1.00156
87.5 1.00048

87.5 1.00048
87.8906 0.999417

87.8906 0.999416
88.2812 0.998381

88.2812 0.99838
88.6719 0.997377

88.6719 0.997376
89.0625 0.996412

89.0625 0.99641
89.4531 0.995492

89.4531 0.99549
89.8438 0.994625

89.8438 0.994623
90.2344 0.993817

90.2344 0.993815
90.625 0.993074

90.625 0.993073
91.0156 0.992403

91.0156 0.992402
91.4062 0.99181

91.4062 0.991809
91.7969 0.991298

91.7969 0.991297
92.1875 0.990874

92.1875 0.990873
92.5781 0.990539

92.5781 0.990539
92.9688 0.990298

92.9688 0.990298
93.3594 0.990152

93.3594 0.990152
93.75 0.990102

93.75 0.990103
94.1406 0.99015

94.1406 0.99015
94.5312 0.990293

94.5312 0.990293
94.9219 0.990531

94.9219 0.991637
95.3125 0.989755

95.6359 0
95.6737 0.390625

95.7031 0.674686
95.6707 0.78125

95.7491 0.390625
95.7208 0.78125

95.3125 1.11414
95.7031 0.868007

95.7031 1.10733
95.8852 0.78125

