55.0781 1.07065
55.4688 1.06551

55.4688 1.0655
55.8594 1.06046

55.8594 1.06045
56.25 1.05553

56.25 1.05553
56.6406 1.05076

56.6406 1.05076
57.0312 1.04618

57.0312 1.04617
57.4219 1.04179

57.4219 1.04178
57.8125 1.03761

57.8125 1.03761
58.2031 1.03365

58.2031 1.03365
58.5938 1.02991

58.5938 1.02991
58.9844 1.0264

58.9844 1.0264
59.375 1.02311

59.375 1.02311
59.7656 1.02004

59.7656 1.02004
60.1562 1.01717

60.1562 1.01718
60.5469 1.01451

60.5469 1.01451
60.9375 1.01203

60.9375 1.01203
61.3281 1.00973

61.3281 1.00973
61.7188 1.0076

61.7188 1.0076
62.1094 1.00562

62.1094 1.00562
62.5 1.00379

62.5 1.00379
62.8906 1.00209

62.8906 1.00209
63.2812 1.00053

63.2812 1.00053
63.6719 0.999085

63.6719 0.999086
64.0625 0.997759

64.0625 0.99776
64.4531 0.996546

64.4531 0.996546
64.8438 0.995441

64.8438 0.995441
65.2344 0.994443

65.2344 0.994443
65.625 0.993549

65.625 0.993549
66.0156 0.99276

66.0156 0.99276
66.4062 0.992074

66.4062 0.992074
66.7969 0.991491

66.7969 0.991491
67.1875 0.991012

67.1875 0.991012
67.5781 0.990637

67.5781 0.990637
67.9688 0.990365

67.9688 0.990366
68.3594 0.990197

68.3594 0.990197
68.75 0.990132

68.75 0.990132
69.1406 0.990168

69.1406 0.990168
69.5312 0.990303

69.5312 0.990304
69.9219 0.990536

69.9219 0.990537
70.3125 0.990863

70.783 0
70.8205 0.390625

70.9082 0.390625
70.8454 0.78125

70.3125 1.0592
70.7031 0.922947

70.7031 1.14459
71.034 0.78125

