71.0938 1.08924

71.0938 1.08924
71.4844 1.08513

71.4844 1.08513
71.875 1.08103

71.875 1.08103
72.2656 1.07696

72.2656 1.07695
72.6562 1.07293

72.6562 1.07292
73.0469 1.06897

73.0469 1.06896
73.4375 1.06509

73.4375 1.06509
73.8281 1.06131

73.8281 1.06131
74.2188 1.05766

74.2188 1.05765
74.6094 1.05413

74.6094 1.05413
75 1.05075

75 1.05075
75.3906 1.04753

75.3906 1.04752
75.7812 1.04446

75.7812 1.04446
76.1719 1.04157

76.1719 1.04157
76.5625 1.03884

76.5625 1.03884
76.9531 1.03629

76.9531 1.03629
77.3438 1.0339

77.3438 1.0339
77.7344 1.03168

77.7344 1.03168
78.125 1.02962

78.125 1.02962
78.5156 1.0277

78.5156 1.02771
78.9062 1.02593

78.9062 1.02593
79.2969 1.02428

79.2969 1.02428
79.6875 1.02275

79.6875 1.02275
80.0781 1.02132

80.0781 1.02133
80.4688 1.01998

80.4688 1.01999
80.8594 1.01872

80.8594 1.01873
81.25 1.01753

81.25 1.01753
81.6406 1.01638

81.6406 1.01638
82.0312 1.01527

82.0312 1.01528
82.4219 1.0142

82.4219 1.0142
82.8125 1.01314

82.8125 1.01314
83.2031 1.01209

83.2031 1.01209
83.5938 1.01105

83.5938 1.01105
83.9844 1.01001

83.9844 1.01001
84.375 1.00896

84.375 1.00896
84.7656 1.00791

84.7656 1.00791
85.1562 1.00685

85.1562 1.00685
85.5469 1.00578

85.5469 1.00578
85.9375 1.0047

85.9375 1.0047
86.3281 1.00362

86.3281 1.00362
86.7188 1.00254

86.7188 1.00254
87.1094 1.00147

87.1094 1.00147
87.5 1.00041

87.5 1.0004
87.8906 0.999359

87.8906 0.999357
88.2812 0.998334

88.2812 0.998333
88.6719 0.99734

88.6719 0.997338
89.0625 0.996382

89.0625 0.996381
89.4531 0.995469

89.4531 0.995467
89.8438 0.994607

89.8438 0.994605
90.2344 0.993803

90.2344 0.993801
90.625 0.993063

90.625 0.993062
91.0156 0.992395

91.0156 0.992394
91.4062 0.991804

91.4062 0.991802
91.7969 0.991294

91.7969 0.991293
92.1875 0.99087

92.1875 0.990869
92.5781 0.990537

92.5781 0.990536
92.9688 0.990296

92.9688 0.990296
93.3594 0.990151

93.3594 0.990151
93.75 0.990102

93.75 0.990102
94.1406 0.990149

94.1406 0.990149
94.5312 0.990292

95.2264 0
95.2643 0.390625

95.3125 0.610436
95.2623 0.78125

94.5312 0.993038
94.9219 0.987785

94.9219 1.1193
95.3125 0.862094

95.3442 0.390625
95.3201 0.78125

95.3125 1.09419
95.4767 0.78125

