56.25 1.17153

56.25 1.17153
56.6406 1.17137

56.6406 1.17137
57.0312 1.17108

57.0312 1.17108
57.4219 1.17065

57.4219 1.17066
57.8125 1.17009

57.8125 1.17009
58.2031 1.16938

58.2031 1.16938
58.5938 1.16853

58.5938 1.16853
58.9844 1.16752

58.9844 1.16752
59.375 1.16636

59.375 1.16636
59.7656 1.16504

59.7656 1.16504
60.1562 1.16356

60.1562 1.16357
60.5469 1.16192

60.5469 1.16192
60.9375 1.1601

60.9375 1.1601
61.3281 1.15811

61.3281 1.15811
61.7188 1.15594

61.7188 1.15595
62.1094 1.15359

62.1094 1.1536
62.5 1.15106

62.5 1.15106
62.8906 1.14834

62.8906 1.14834
63.2812 1.14543

63.2812 1.14543
63.6719 1.14233

63.6719 1.14233
64.0625 1.13905

64.0625 1.13905
64.4531 1.13558

64.4531 1.13558
64.8438 1.13194

64.8438 1.13193
65.2344 1.12812

65.2344 1.12811
65.625 1.12413

65.625 1.12413
66.0156 1.11999

66.0156 1.11999
66.4062 1.11571

66.4062 1.11571
66.7969 1.11131

66.7969 1.1113
67.1875 1.1068

67.1875 1.10679
67.5781 1.10219

67.5781 1.10219
67.9688 1.09752

67.9688 1.09752
68.3594 1.09281

68.3594 1.0928
68.75 1.08807

68.75 1.08807
69.1406 1.08334

69.1406 1.08333
69.5312 1.07864

69.5312 1.07863
69.9219 1.07399

69.9219 1.07398
70.3125 1.06942

70.3125 1.06941
70.7031 1.06496

70.7031 1.06495
71.0938 1.06062

71.0938 1.06062
71.4844 1.05644

71.4844 1.05643
71.875 1.05242

71.875 1.05242
72.2656 1.04859

72.2656 1.04859
72.6562 1.04497

72.6562 1.04497
73.0469 1.04156

73.0469 1.04156
73.4375 1.03837

73.4375 1.03837
73.8281 1.03542

73.8281 1.03542
74.2188 1.0327

74.2188 1.0327
74.6094 1.03021

74.6094 1.03021
75 1.02795

75 1.02795
75.3906 1.02591

75.3906 1.02591
75.7812 1.02409

75.7812 1.02409
76.1719 1.02247

76.1719 1.02247
76.5625 1.02104

76.5625 1.02104
76.9531 1.01978

76.9531 1.01979
77.3438 1.01869

77.3438 1.01869
77.7344 1.01773

77.7344 1.01774
78.125 1.0169

78.125 1.01691
78.5156 1.01618

78.5156 1.01618
78.9062 1.01554

78.9062 1.01554
79.2969 1.01496

79.2969 1.01497
79.6875 1.01444

79.6875 1.01445
80.0781 1.01396

80.0781 1.01396
80.4688 1.01349

80.4688 1.01349
80.8594 1.01303

80.8594 1.01303
81.25 1.01256

81.25 1.01256
81.6406 1.01207

81.6406 1.01208
82.0312 1.01156

82.0312 1.01156
82.4219 1.01101

82.4219 1.01101
82.8125 1.01042

82.8125 1.01042
83.2031 1.00979

83.2031 1.00979
83.5938 1.00911

83.5938 1.00911
83.9844 1.00838

83.9844 1.00838
84.375 1.00761

84.375 1.00761
84.7656 1.00678

84.7656 1.00678
85.1562 1.00592

85.1562 1.00592
85.5469 1.00502

85.5469 1.00502
85.9375 1.00408

85.9375 1.00408
86.3281 1.00312

86.3281 1.00312
86.7188 1.00214

86.7188 1.00214
87.1094 1.00115

87.1094 1.00115
87.5 1.00015

87.5 1.00015
87.8906 0.999157

87.8906 0.999155
88.2812 0.998176

88.2812 0.998174
88.6719 0.997217

88.6719 0.997214
89.0625 0.996287

89.0625 0.996285
89.4531 0.995396

89.4531 0.995394
89.8438 0.994551

89.8438 0.994549
90.2344 0.993761

90.2344 0.993759
90.625 0.993032

90.625 0.99303
91.0156 0.992372

91.0156 0.992371
91.4062 0.991787

91.4062 0.991785
91.7969 0.991282

91.7969 1.08583
92.1875 0.896313

92.1972 0
92.2352 0.390625

92.3152 0.390625
92.2691 0.78125

92.1875 1.13299
92.4479 0.78125

