26.1719 1.16419

26.1719 1.16419
26.5625 1.16519

26.5625 1.16519
26.9531 1.16616

26.9531 1.16616
27.3438 1.16707

27.3438 1.16707
27.7344 1.16793

27.7344 1.16793
28.125 1.16872

28.125 1.16872
28.5156 1.16943

28.5156 1.16943
28.9062 1.17006

28.9062 1.17007
29.2969 1.17061

29.2969 1.17061
29.6875 1.17106

29.6875 1.17106
30.0781 1.17142

30.0781 1.17142
30.4688 1.17168

30.4688 1.17167
30.8594 1.17183

31.6406 1.17181
31.2861 1.17188

31.6406 1.17182
32.0312 1.17166

32.0312 1.17166
32.4219 1.17139

32.4219 1.17139
32.8125 1.17103

32.8125 1.17103
33.2031 1.17057

33.2031 1.17057
33.5938 1.17002

33.5938 1.17002
33.9844 1.16938

33.9844 1.16937
34.375 1.16866

34.375 1.16865
34.7656 1.16786

34.7656 1.16786
35.1562 1.167

35.1562 1.167
35.5469 1.16608

35.5469 1.16608
35.9375 1.16511

35.9375 1.16511
36.3281 1.16411

36.3281 1.1641
36.7188 1.16307

36.7188 1.16307
37.1094 1.16201

37.1094 1.16201
37.5 1.16095

37.5 1.16094
37.8906 1.15988

37.8906 1.15988
38.2812 1.15882

38.2812 1.15882
38.6719 1.15779

38.6719 1.15779
39.0625 1.15678

39.0625 1.15678
39.4531 1.15582

39.4531 1.15582
39.8438 1.15491

39.8438 1.1549
40.2344 1.15405

40.2344 1.15405
40.625 1.15326

40.625 1.15326
41.0156 1.15255

41.0156 1.15255
41.4062 1.15192

41.4062 1.15191
41.7969 1.15137

41.7969 1.15137
42.1875 1.15092

42.1875 1.15092
42.5781 1.15056

42.5781 1.15056
42.9688 1.15031

42.9688 1.15031
43.3594 1.15015

43.3594 1.15015
43.75 1.15011

43.75 1.15011
44.1406 1.15016

44.1406 1.15016
44.5312 1.15032

44.5312 1.15032
44.9219 1.15059

44.9219 1.15059
45.3125 1.15095

45.3125 1.15095
45.7031 1.15141

45.7031 1.15141
46.0938 1.15196

46.0938 1.15196
46.4844 1.1526

46.4844 1.1526
46.875 1.15332

46.875 1.15332
47.2656 1.15412

47.2656 1.15412
47.6562 1.15498

47.6562 1.15498
48.0469 1.15589

48.0469 1.1559
48.4375 1.15686

48.4375 1.15686
48.8281 1.15787

48.8281 1.15787
49.2188 1.1589

49.2188 1.15891
49.6094 1.15996

49.6094 1.15996
50 1.16103

50 1.16103
50.3906 1.16209

50.3906 1.16209
50.7812 1.16314

50.7812 1.16315
51.1719 1.16417

51.1719 1.16418
51.5625 1.16517

51.5625 1.16517
51.9531 1.16612

51.9531 1.16613
52.3438 1.16703

52.3438 1.16703
52.7344 1.16786

52.7344 1.16787
53.125 1.16863

53.125 1.16863
53.5156 1.16931

53.5156 1.16931
53.9062 1.1699

53.9062 1.1699
54.2969 1.17039

54.2969 1.17039
54.6875 1.17077

54.6875 1.17077
55.0781 1.17104

55.0781 1.17104
55.4688 1.17118

55.4688 1.17118
55.8594 1.17118

55.8594 1.17119
56.25 1.17105

56.25 1.17105
56.6406 1.17077

56.6406 1.17077
57.0312 1.17033

57.0312 1.17033
57.4219 1.16973

57.4219 1.16973
57.8125 1.16896

57.8125 1.16896
58.2031 1.16801

58.2031 1.16801
58.5938 1.16688

58.5938 1.16688
58.9844 1.16555

58.9844 1.16555
59.375 1.16403

59.375 1.16403
59.7656 1.16229

59.7656 1.1623
60.1562 1.16035

60.1562 1.16035
60.5469 1.15819

60.5469 1.15819
60.9375 1.1558

60.9375 1.1558
61.3281 1.15318

61.3281 1.15318
61.7188 1.15034

61.7188 1.15034
62.1094 1.14726

62.1094 1.14726
62.5 1.14395

62.5 1.14395
62.8906 1.14042

62.8906 1.14042
63.2812 1.13666

63.2812 1.13666
63.6719 1.13269

63.6719 1.13268
64.0625 1.12851

64.0625 1.1285
64.4531 1.12413

64.4531 1.12413
64.8438 1.11958

64.8438 1.11958
65.2344 1.11487

65.2344 1.11486
65.625 1.11001

65.625 1.11001
66.0156 1.10504

66.0156 1.10504
66.4062 1.09998

66.4062 1.09997
66.7969 1.09485

66.7969 1.09484
67.1875 1.08969

67.1875 1.08968
67.5781 1.08451

67.5781 1.0845
67.9688 1.07936

67.9688 1.07935
68.3594 1.07426

68.3594 1.07426
68.75 1.06925

68.75 1.06924
69.1406 1.06434

69.1406 1.06434
69.5312 1.05958

69.5312 1.05957
69.9219 1.05498

69.9219 1.05498
70.3125 1.05058

70.3125 1.05057
70.7031 1.04638

70.7031 1.04638
71.0938 1.04242

71.0938 1.04241
71.4844 1.0387

71.4844 1.0387
71.875 1.03524

71.875 1.03524
72.2656 1.03204

72.2656 1.03204
72.6562 1.02912

72.6562 1.02912
73.0469 1.02647

73.0469 1.02647
73.4375 1.02409

73.4375 1.02409
73.8281 1.02197

73.8281 1.02197
74.2188 1.02011

74.2188 1.02011
74.6094 1.01849

74.6094 1.0185
75 1.01711

75 1.01711
75.3906 1.01594

75.3906 1.01594
75.7812 1.01497

75.7812 1.01497
76.1719 1.01417

76.1719 1.01418
76.5625 1.01354

76.5625 1.01354
76.9531 1.01304

76.9531 1.01305
77.3438 1.01266

77.3438 1.01267
77.7344 1.01238

77.7344 1.01238
78.125 1.01217

78.125 1.01218
78.5156 1.01202

78.5156 1.01202
78.9062 1.01191

78.9062 1.01191
79.2969 1.01181

79.2969 1.01182
79.6875 1.01172

79.6875 1.01173
80.0781 1.01162

80.0781 1.01163
80.4688 1.0115

80.4688 1.0115
80.8594 1.01134

80.8594 1.01134
81.25 1.01114

81.25 1.01114
81.6406 1.01088

81.6406 1.01088
82.0312 1.01057

82.0312 1.01057
82.4219 1.01019

82.4219 1.01019
82.8125 1.00975

82.8125 1.00975
83.2031 1.00924

83.2031 1.00924
83.5938 1.00866

83.5938 1.00866
83.9844 1.00802

83.9844 1.00802
84.375 1.00731

84.375 1.00731
84.7656 1.00655

84.7656 1.00655
85.1562 1.00574

85.1562 1.00573
85.5469 1.00487

85.5469 1.00487
85.9375 1.00397

85.9375 1.00397
86.3281 1.00303

86.3281 1.00303
86.7188 1.00207

86.7188 1.00207
87.1094 1.0011

87.1094 1.00109
87.5 1.00011

87.5 1.00011
87.8906 0.999128

87.8906 0.999126
88.2812 0.998155

88.2812 0.998152
88.6719 0.997201

88.6719 0.997199
89.0625 0.996276

89.0625 0.996274
89.4531 0.995388

89.4531 0.995386
89.8438 0.994546

90.226 0
90.2344 0.0860318

90.2344 0.0868932
90.2639 0.390625

90.3406 0.390625
90.3011 0.78125

89.8438 1.0963
90.2344 0.892001

90.2344 1.13292
90.4771 0.78125

