54.2969 1.11748

54.2969 1.11747
54.6875 1.11266

54.6875 1.11266
55.0781 1.1076

55.0781 1.10759
55.4688 1.10231

55.4688 1.1023
55.8594 1.09685

55.8594 1.09684
56.25 1.09125

56.25 1.09124
56.6406 1.08556

56.6406 1.08555
57.0312 1.07982

57.0312 1.07981
57.4219 1.07407

57.4219 1.07406
57.8125 1.06837

57.8125 1.06836
58.2031 1.06274

58.2031 1.06273
58.5938 1.05723

58.5938 1.05722
58.9844 1.05186

58.9844 1.05185
59.375 1.04667

59.375 1.04666
59.7656 1.04168

59.7656 1.04168
60.1562 1.03692

60.1562 1.03691
60.5469 1.03239

60.5469 1.03239
60.9375 1.02811

60.9375 1.02811
61.3281 1.02409

61.3281 1.02409
61.7188 1.02033

61.7188 1.02033
62.1094 1.01683

62.1094 1.01683
62.5 1.01359

62.5 1.01359
62.8906 1.0106

62.8906 1.0106
63.2812 1.00786

63.2812 1.00786
63.6719 1.00536

63.6719 1.00536
64.0625 1.00309

64.0625 1.00309
64.4531 1.00104

64.4531 1.00104
64.8438 0.999206

64.8438 0.999208
65.2344 0.997572

65.2344 0.997574
65.625 0.996131

65.625 0.996133
66.0156 0.994874

66.0156 0.994876
66.4062 0.993791

66.4062 0.993793
66.7969 0.992876

66.7969 0.992878
67.1875 0.992119

67.1875 0.992121
67.5781 0.991515

67.5781 0.991517
67.9688 0.991055

67.9688 0.991057
68.3594 0.990735

68.3594 0.990736
68.75 0.990546

68.75 0.990548
69.1406 0.990484

69.1406 0.990485
69.5312 0.990542

69.5312 0.990543
69.9219 0.990714

69.9219 0.990715
70.3125 0.990994

70.3125 0.990995
70.7031 0.991375

70.7031 0.991376
71.0938 0.991851

71.0938 0.991852
71.4844 0.992414

71.4844 0.992416
71.875 0.993058

71.875 0.99306
72.2656 0.993774

72.2656 0.993776
72.6562 0.994555

72.6562 0.994557
73.0469 0.995391

73.0469 0.995394
73.4375 0.996275

74.1481 0
74.1855 0.390625

74.2188 0.657352
74.1837 0.78125

73.4375 0.997669
73.8281 0.995806

73.8281 1.12304
74.2188 0.872302

74.2588 0.390625
74.2357 0.78125

74.2188 1.11304
74.3981 0.78125

