51.9531 1.07027

51.9531 1.07026
52.3438 1.06547

52.3438 1.06547
52.7344 1.06079

52.7344 1.06078
53.125 1.05625

53.125 1.05624
53.5156 1.05188

53.5156 1.05188
53.9062 1.04771

53.9062 1.04771
54.2969 1.04376

54.2969 1.04375
54.6875 1.04002

54.6875 1.04002
55.0781 1.03652

55.0781 1.03652
55.4688 1.03325

55.4688 1.03325
55.8594 1.0302

55.8594 1.03021
56.25 1.02738

56.25 1.02738
56.6406 1.02477

56.6406 1.02477
57.0312 1.02235

57.0312 1.02236
57.4219 1.02012

57.4219 1.02012
57.8125 1.01805

57.8125 1.01805
58.2031 1.01612

58.2031 1.01613
58.5938 1.01433

58.5938 1.01433
58.9844 1.01265

58.9844 1.01265
59.375 1.01106

59.375 1.01107
59.7656 1.00956

59.7656 1.00957
60.1562 1.00814

60.1562 1.00814
60.5469 1.00677

60.5469 1.00677
60.9375 1.00545

60.9375 1.00545
61.3281 1.00418

61.3281 1.00418
61.7188 1.00295

61.7188 1.00295
62.1094 1.00176

62.1094 1.00176
62.5 1.00061

62.5 1.00061
62.8906 0.999497

62.8906 0.999496
63.2812 0.998423

63.2812 0.998422
63.6719 0.997393

63.6719 0.997392
64.0625 0.996411

64.0625 0.99641
64.4531 0.99548

64.4531 0.995479
64.8438 0.994607

64.8438 0.994606
65.2344 0.993796

65.2344 0.993795
65.625 0.993054

65.625 0.993052
66.0156 0.992384

66.0156 0.992383
66.4062 0.991792

67.1207 0
67.1585 0.390625

67.1875 0.675727
67.1554 0.78125

66.4062 0.992874
66.7969 0.9902

66.7969 1.11433
67.1875 0.867817

67.2339 0.390625
67.2053 0.78125

67.1875 1.10671
67.3694 0.78125

