49.6094 1.15996

49.6094 1.15997
50 1.16103

50 1.16103
50.3906 1.1621

50.3906 1.1621
50.7812 1.16315

50.7812 1.16316
51.1719 1.16419

51.1719 1.16419
51.5625 1.16519

51.5625 1.1652
51.9531 1.16616

51.9531 1.16616
52.3438 1.16707

52.3438 1.16707
52.7344 1.16792

52.7344 1.16793
53.125 1.16871

53.125 1.16871
53.5156 1.16942

53.5156 1.16943
53.9062 1.17005

53.9062 1.17005
54.2969 1.17059

54.2969 1.17059
54.6875 1.17104

54.6875 1.17104
55.0781 1.17138

55.0781 1.17138
55.4688 1.17163

55.4688 1.17163
55.8594 1.17176

55.8594 1.17176
56.25 1.17178

56.25 1.17178
56.6406 1.17169

56.6406 1.17169
57.0312 1.17149

57.0312 1.17149
57.4219 1.17117

57.4219 1.17117
57.8125 1.17073

57.8125 1.17073
58.2031 1.17018

58.2031 1.17018
58.5938 1.16951

58.5938 1.16951
58.9844 1.16873

58.9844 1.16873
59.375 1.16783

59.375 1.16783
59.7656 1.16682

59.7656 1.16682
60.1562 1.1657

60.1562 1.1657
60.5469 1.16446

60.5469 1.16446
60.9375 1.16311

60.9375 1.16311
61.3281 1.16164

61.3281 1.16164
61.7188 1.16006

61.7188 1.16006
62.1094 1.15836

62.1094 1.15836
62.5 1.15655

62.5 1.15655
62.8906 1.15461

62.8906 1.15461
63.2812 1.15256

63.2812 1.15256
63.6719 1.15037

63.6719 1.15037
64.0625 1.14806

64.0625 1.14806
64.4531 1.14562

64.4531 1.14562
64.8438 1.14304

64.8438 1.14304
65.2344 1.14033

65.2344 1.14033
65.625 1.13748

65.625 1.13748
66.0156 1.1345

66.0156 1.1345
66.4062 1.13137

66.4062 1.13137
66.7969 1.12811

66.7969 1.12811
67.1875 1.12472

67.1875 1.12472
67.5781 1.1212

67.5781 1.12119
67.9688 1.11755

67.9688 1.11755
68.3594 1.11379

68.3594 1.11379
68.75 1.10992

68.75 1.10992
69.1406 1.10597

69.1406 1.10596
69.5312 1.10193

69.5312 1.10193
69.9219 1.09783

69.9219 1.09782
70.3125 1.09368

70.3125 1.09368
70.7031 1.0895

70.7031 1.0895
71.0938 1.08531

71.0938 1.08531
71.4844 1.08114

71.4844 1.08113
71.875 1.07699

71.875 1.07698
72.2656 1.07289

72.2656 1.07288
72.6562 1.06886

72.6562 1.06885
73.0469 1.06492

73.0469 1.06492
73.4375 1.06109

73.4375 1.06108
73.8281 1.05738

73.8281 1.05738
74.2188 1.05381

74.2188 1.05381
74.6094 1.05039

74.6094 1.05039
75 1.04713

75 1.04713
75.3906 1.04405

75.3906 1.04405
75.7812 1.04114

75.7812 1.04114
76.1719 1.03841

76.1719 1.03841
76.5625 1.03586

76.5625 1.03586
76.9531 1.03348

76.9531 1.03348
77.3438 1.03128

77.3438 1.03128
77.7344 1.02924

77.7344 1.02925
78.125 1.02736

78.125 1.02737
78.5156 1.02563

78.5156 1.02563
78.9062 1.02404

78.9062 1.02404
79.2969 1.02256

79.2969 1.02256
79.6875 1.0212

79.6875 1.0212
80.0781 1.01992

80.0781 1.01993
80.4688 1.01874

80.4688 1.01874
80.8594 1.01761

80.8594 1.01762
81.25 1.01654

81.25 1.01655
81.6406 1.01552

81.6406 1.01552
82.0312 1.01452

82.0312 1.01452
82.4219 1.01354

82.4219 1.01354
82.8125 1.01257

82.8125 1.01257
83.2031 1.01161

83.2031 1.01161
83.5938 1.01064

83.5938 1.01064
83.9844 1.00966

83.9844 1.00966
84.375 1.00866

84.375 1.00866
84.7656 1.00766

84.7656 1.00766
85.1562 1.00664

85.1562 1.00664
85.5469 1.0056

85.5469 1.0056
85.9375 1.00456

85.9375 1.00456
86.3281 1.0035

86.3281 1.0035
86.7188 1.00245

86.7188 1.00245
87.1094 1.00139

87.1094 1.00139
87.5 1.00034

87.5 1.00034
87.8906 0.999308

87.8906 0.999306
88.2812 0.998294

88.2812 0.998292
88.6719 0.997308

88.6719 0.997306
89.0625 0.996357

89.0625 0.996355
89.4531 0.995449

89.4531 0.995447
89.8438 0.994591

89.8438 0.99459
90.2344 0.993791

90.2344 0.993789
90.625 0.993054

90.625 0.993053
91.0156 0.992388

91.0156 0.992387
91.4062 0.991798

91.4062 0.991797
91.7969 0.99129

91.7969 0.991289
92.1875 0.990868

92.1875 0.990867
92.5781 0.990535

92.5781 0.990534
92.9688 0.990295

92.9688 0.990294
93.3594 0.99015

93.3594 0.99015
93.75 0.990101

93.75 0.990101
94.1406 0.990149

94.1406 0.997945
94.5312 0.982496

94.8005 0
94.8384 0.390625

94.9219 0.482947
94.8402 0.78125

94.9219 0.68586
94.9341 0.390625

94.5312 1.12746
94.9219 0.853367

94.9219 1.05903
95.0535 0.78125

