44.5312 1.15032

44.5312 1.15032
44.9219 1.15059

44.9219 1.15059
45.3125 1.15095

45.3125 1.15095
45.7031 1.15141

45.7031 1.15141
46.0938 1.15196

46.0938 1.15196
46.4844 1.1526

46.4844 1.1526
46.875 1.15332

46.875 1.15332
47.2656 1.15412

47.2656 1.15412
47.6562 1.15498

47.6562 1.15498
48.0469 1.15589

48.0469 1.1559
48.4375 1.15686

48.4375 1.15686
48.8281 1.15787

48.8281 1.15787
49.2188 1.1589

49.2188 1.15891
49.6094 1.15996

49.6094 1.15996
50 1.16103

50 1.16103
50.3906 1.16209

50.3906 1.1621
50.7812 1.16315

50.7812 1.16315
51.1719 1.16418

51.1719 1.16418
51.5625 1.16518

51.5625 1.16518
51.9531 1.16614

51.9531 1.16614
52.3438 1.16704

52.3438 1.16705
52.7344 1.16789

52.7344 1.16789
53.125 1.16866

53.125 1.16867
53.5156 1.16936

53.5156 1.16936
53.9062 1.16996

53.9062 1.16996
54.2969 1.17047

54.2969 1.17047
54.6875 1.17088

54.6875 1.17088
55.0781 1.17117

55.0781 1.17117
55.4688 1.17135

55.4688 1.17135
55.8594 1.1714

55.8594 1.1714
56.25 1.17132

56.25 1.17132
56.6406 1.17111

56.6406 1.17111
57.0312 1.17075

57.0312 1.17075
57.4219 1.17025

57.4219 1.17025
57.8125 1.16959

57.8125 1.16959
58.2031 1.16877

58.2031 1.16877
58.5938 1.16778

58.5938 1.16778
58.9844 1.16662

58.9844 1.16663
59.375 1.16529

59.375 1.16529
59.7656 1.16378

59.7656 1.16378
60.1562 1.16207

60.1562 1.16207
60.5469 1.16018

60.5469 1.16018
60.9375 1.15808

60.9375 1.15808
61.3281 1.15578

61.3281 1.15579
61.7188 1.15328

61.7188 1.15328
62.1094 1.15057

62.1094 1.15057
62.5 1.14764

62.5 1.14764
62.8906 1.14451

62.8906 1.14451
63.2812 1.14116

63.2812 1.14116
63.6719 1.13761

63.6719 1.13761
64.0625 1.13386

64.0625 1.13386
64.4531 1.12991

64.4531 1.12991
64.8438 1.12578

64.8438 1.12578
65.2344 1.12148

65.2344 1.12148
65.625 1.11702

65.625 1.11702
66.0156 1.11242

66.0156 1.11242
66.4062 1.1077

66.4062 1.1077
66.7969 1.10288

66.7969 1.10288
67.1875 1.09798

67.1875 1.09798
67.5781 1.09304

67.5781 1.09303
67.9688 1.08807

67.9688 1.08806
68.3594 1.0831

68.3594 1.08309
68.75 1.07816

68.75 1.07816
69.1406 1.07329

69.1406 1.07328
69.5312 1.0685

69.5312 1.06849
69.9219 1.06382

69.9219 1.06381
70.3125 1.05928

70.3125 1.05928
70.7031 1.05491

70.7031 1.05491
71.0938 1.05073

71.0938 1.05072
71.4844 1.04674

71.4844 1.04674
71.875 1.04298

71.875 1.04298
72.2656 1.03945

72.2656 1.03945
72.6562 1.03617

72.6562 1.03617
73.0469 1.03314

73.0469 1.03314
73.4375 1.03036

73.4375 1.03036
73.8281 1.02783

73.8281 1.02784
74.2188 1.02556

74.2188 1.02556
74.6094 1.02353

74.6094 1.02354
75 1.02174

75 1.02174
75.3906 1.02017

75.3906 1.02017
75.7812 1.01881

75.7812 1.01881
76.1719 1.01764

76.1719 1.01765
76.5625 1.01666

76.5625 1.01666
76.9531 1.01582

76.9531 1.01583
77.3438 1.01513

77.3438 1.01514
77.7344 1.01456

77.7344 1.01456
78.125 1.01408

78.125 1.01409
78.5156 1.01368

78.5156 1.01369
78.9062 1.01335

78.9062 1.01335
79.2969 1.01306

79.2969 1.01306
79.6875 1.01279

79.6875 1.01279
80.0781 1.01253

80.0781 1.01253
80.4688 1.01226

80.4688 1.01227
80.8594 1.01198

80.8594 1.01199
81.25 1.01167

81.25 1.01168
81.6406 1.01133

81.6406 1.01133
82.0312 1.01094

82.0312 1.01094
82.4219 1.01049

82.4219 1.01049
82.8125 1.00999

82.8125 1.00999
83.2031 1.00944

83.2031 1.00944
83.5938 1.00882

83.5938 1.00882
83.9844 1.00815

83.9844 1.00815
84.375 1.00742

84.375 1.00742
84.7656 1.00663

84.7656 1.00663
85.1562 1.0058

85.1562 1.0058
85.5469 1.00492

85.5469 1.00492
85.9375 1.00401

85.9375 1.00401
86.3281 1.00306

86.3281 1.00306
86.7188 1.0021

86.7188 1.00209
87.1094 1.00111

87.1094 1.00111
87.5 1.00012

87.5 1.00012
87.8906 0.999137

87.8906 0.999135
88.2812 0.998161

88.2812 0.998159
88.6719 0.997206

88.6719 0.997203
89.0625 0.996279

89.0625 0.996277
89.4531 0.99539

89.4531 0.995388
89.8438 0.994547

89.8438 0.994545
90.2344 0.993758

90.2344 0.993756
90.625 0.99303

91.1475 0
91.1848 0.390625

91.2776 0.390625
91.2039 0.78125

90.625 1.04153
91.0156 0.943865

91.0156 1.15237
91.3994 0.78125

91.4062 0.796581
91.4121 0.78125

