39.4531 1.15573
39.8438 1.15478

39.8438 1.15478
40.2344 1.15388

40.2344 1.15388
40.625 1.15302

40.625 1.15302
41.0156 1.15221

41.0156 1.15221
41.4062 1.15145

41.4062 1.15145
41.7969 1.15075

41.7969 1.15075
42.1875 1.15009

42.1875 1.15009
42.5781 1.14947

42.5781 1.14947
42.9688 1.14888

42.9688 1.14889
43.3594 1.14832

43.3594 1.14832
43.75 1.14775

43.75 1.14776
44.1406 1.14718

44.1406 1.14719
44.5312 1.14658

44.5312 1.14658
44.9219 1.14592

44.9219 1.14593
45.3125 1.14519

45.3125 1.14519
45.7031 1.14435

45.7031 1.14436
46.0938 1.14339

46.0938 1.14339
46.4844 1.14227

46.4844 1.14227
46.875 1.14097

46.875 1.14097
47.2656 1.13945

47.2656 1.13946
47.6562 1.13771

47.6562 1.13772
48.0469 1.13571

48.0469 1.13572
48.4375 1.13344

48.4375 1.13345
48.8281 1.13089

48.8281 1.13089
49.2188 1.12804

49.2188 1.12804
49.6094 1.12489

49.6094 1.12489
50 1.12145

50 1.12144
50.3906 1.11771

50.3906 1.11771
50.7812 1.11371

50.7812 1.1137
51.1719 1.10945

51.1719 1.10944
51.5625 1.10496

51.5625 1.10495
51.9531 1.10028

51.9531 1.10027
52.3438 1.09543

52.3438 1.09542
52.7344 1.09045

52.7344 1.09044
53.125 1.08539

53.125 1.08538
53.5156 1.08028

53.5156 1.08027
53.9062 1.07516

53.9062 1.07515
54.2969 1.07008

54.2969 1.07007
54.6875 1.06507

54.6875 1.06506
55.0781 1.06017

55.0781 1.06016
55.4688 1.05539

55.4688 1.05539
55.8594 1.05078

55.8594 1.05078
56.25 1.04636

56.25 1.04635
56.6406 1.04213

56.6406 1.04213
57.0312 1.03811

57.0312 1.03811
57.4219 1.03431

57.4219 1.03431
57.8125 1.03074

57.8125 1.03074
58.2031 1.02738

58.2031 1.02738
58.5938 1.02423

58.5938 1.02424
58.9844 1.0213

58.9844 1.0213
59.375 1.01856

59.375 1.01856
59.7656 1.01601

59.7656 1.01601
60.1562 1.01363

60.1562 1.01364
60.5469 1.01142

60.5469 1.01142
60.9375 1.00936

60.9375 1.00936
61.3281 1.00744

61.3281 1.00744
61.7188 1.00564

61.7188 1.00565
62.1094 1.00397

62.1094 1.00397
62.5 1.0024

62.5 1.0024
62.8906 1.00094

62.8906 1.00094
63.2812 0.999577

63.2812 0.999578
63.6719 0.998307

63.6719 0.998307
64.0625 0.997127

64.0625 0.997128
64.4531 0.996037

64.4531 0.996037
64.8438 0.995035

64.8438 0.995035
65.2344 0.994121

65.2344 0.994121
65.625 0.993297

65.625 0.993297
66.0156 0.992564

66.0156 0.992564
66.4062 0.991924

66.4062 0.991923
66.7969 0.991377

66.7969 0.991377
67.1875 0.990927

67.1875 0.990926
67.5781 0.990574

67.5781 0.990574
67.9688 0.990319

67.9688 0.990319
68.3594 0.990164

68.3594 0.990164
68.75 0.990109

68.75 0.990109
69.1406 0.990152

69.1406 1.00188
69.5312 0.978563

69.7814 0
69.8191 0.390625

69.9219 0.407937
69.8237 0.78125

69.9219 0.527187
69.926 0.390625

69.5312 1.13113
69.9219 0.849695

69.9219 1.03044
70.0347 0.78125

