33.2031 1.17057

33.2031 1.17057
33.5938 1.17002

33.5938 1.17001
33.9844 1.16938

33.9844 1.16937
34.375 1.16866

34.375 1.16865
34.7656 1.16786

34.7656 1.16786
35.1562 1.167

35.1562 1.167
35.5469 1.16608

35.5469 1.16608
35.9375 1.16511

35.9375 1.16511
36.3281 1.16411

36.3281 1.1641
36.7188 1.16307

36.7188 1.16307
37.1094 1.16201

37.1094 1.16201
37.5 1.16095

37.5 1.16094
37.8906 1.15988

37.8906 1.15988
38.2812 1.15882

38.2812 1.15882
38.6719 1.15779

38.6719 1.15779
39.0625 1.15678

39.0625 1.15678
39.4531 1.15582

39.4531 1.15582
39.8438 1.15491

39.8438 1.1549
40.2344 1.15405

40.2344 1.15405
40.625 1.15326

40.625 1.15326
41.0156 1.15255

41.0156 1.15255
41.4062 1.15192

41.4062 1.15191
41.7969 1.15137

41.7969 1.15137
42.1875 1.15092

42.1875 1.15092
42.5781 1.15056

42.5781 1.15056
42.9688 1.15031

42.9688 1.15031
43.3594 1.15015

43.3594 1.15015
43.75 1.15011

43.75 1.15011
44.1406 1.15016

44.1406 1.15016
44.5312 1.15032

44.5312 1.15032
44.9219 1.15058

44.9219 1.15058
45.3125 1.15094

45.3125 1.15094
45.7031 1.1514

45.7031 1.1514
46.0938 1.15194

46.0938 1.15194
46.4844 1.15257

46.4844 1.15257
46.875 1.15328

46.875 1.15328
47.2656 1.15405

47.2656 1.15405
47.6562 1.15488

47.6562 1.15489
48.0469 1.15576

48.0469 1.15577
48.4375 1.15668

48.4375 1.15669
48.8281 1.15763

48.8281 1.15763
49.2188 1.15858

49.2188 1.15859
49.6094 1.15953

49.6094 1.15954
50 1.16047

50 1.16047
50.3906 1.16136

50.3906 1.16136
50.7812 1.1622

50.7812 1.1622
51.1719 1.16297

51.1719 1.16297
51.5625 1.16364

51.5625 1.16364
51.9531 1.16419

51.9531 1.1642
52.3438 1.16461

52.3438 1.16462
52.7344 1.16487

52.7344 1.16487
53.125 1.16494

53.125 1.16494
53.5156 1.1648

53.5156 1.16481
53.9062 1.16444

53.9062 1.16444
54.2969 1.16382

54.2969 1.16382
54.6875 1.16292

54.6875 1.16292
55.0781 1.16172

55.0781 1.16172
55.4688 1.1602

55.4688 1.16021
55.8594 1.15835

55.8594 1.15835
56.25 1.15615

56.25 1.15615
56.6406 1.15359

56.6406 1.15359
57.0312 1.15065

57.0312 1.15065
57.4219 1.14735

57.4219 1.14735
57.8125 1.14367

57.8125 1.14367
58.2031 1.13963

58.2031 1.13963
58.5938 1.13524

58.5938 1.13524
58.9844 1.13051

58.9844 1.1305
59.375 1.12546

59.375 1.12546
59.7656 1.12013

59.7656 1.12012
60.1562 1.11453

60.1562 1.11452
60.5469 1.10872

60.5469 1.10871
60.9375 1.10271

60.9375 1.1027
61.3281 1.09657

61.3281 1.09656
61.7188 1.09032

61.7188 1.09031
62.1094 1.08402

62.1094 1.08401
62.5 1.07771

62.5 1.0777
62.8906 1.07144

62.8906 1.07143
63.2812 1.06524

63.2812 1.06523
63.6719 1.05917

63.6719 1.05916
64.0625 1.05326

64.0625 1.05326
64.4531 1.04755

64.4531 1.04755
64.8438 1.04208

64.8438 1.04207
65.2344 1.03686

65.2344 1.03686
65.625 1.03193

65.625 1.03193
66.0156 1.02731

66.0156 1.02731
66.4062 1.02302

66.4062 1.02302
66.7969 1.01906

66.7969 1.01906
67.1875 1.01544

67.1875 1.01544
67.5781 1.01217

67.5781 1.01217
67.9688 1.00924

67.9688 1.00924
68.3594 1.00666

68.3594 1.00666
68.75 1.00441

68.75 1.00441
69.1406 1.00248

69.1406 1.00248
69.5312 1.00086

69.5312 1.00087
69.9219 0.999544

69.9219 0.999548
70.3125 0.998501

70.3125 0.998506
70.7031 0.99772

70.7031 0.997725
71.0938 0.997181

71.0938 0.997186
71.4844 0.996864

71.4844 0.996869
71.875 0.99675

71.875 0.996755
72.2656 0.996817

72.2656 0.996822
72.6562 0.997047

72.6562 0.997052
73.0469 0.997419

73.0469 0.997424
73.4375 0.997913

73.4375 0.997918
73.8281 0.998511

73.8281 0.998516
74.2188 0.999194

74.2188 0.999199
74.6094 0.999945

74.6094 0.999949
75 1.00075

75 1.00075
75.3906 1.00158

75.3906 1.00159
75.7812 1.00244

75.7812 1.00244
76.1719 1.0033

76.1719 1.0033
76.5625 1.00415

76.5625 1.00415
76.9531 1.00498

76.9531 1.00498
77.3438 1.00578

77.3438 1.00578
77.7344 1.00653

77.7344 1.00654
78.125 1.00724

78.125 1.00724
78.5156 1.00788

78.5156 1.00788
78.9062 1.00845

78.9062 1.00845
79.2969 1.00894

79.2969 1.00894
79.6875 1.00935

79.6875 1.00935
80.0781 1.00968

80.0781 1.00968
80.4688 1.00991

80.4688 1.00991
80.8594 1.01005

80.8594 1.01006
81.25 1.0101

81.9625 0
81.9998 0.390625

82.0312 0.654097
82.0001 0.78125

81.25 1.01137
81.6406 1.00879

81.6406 1.13686
82.0312 0.883104

82.053 0.390625
82.0685 0.78125

82.0312 1.12949
82.2163 0.78125

