36.7188 1.16012
37.1094 1.15821

37.1094 1.15822
37.5 1.15611

37.5 1.15611
37.8906 1.15379

37.8906 1.1538
38.2812 1.15124

38.2812 1.15124
38.6719 1.14843

38.6719 1.14843
39.0625 1.14535

39.0625 1.14536
39.4531 1.142

39.4531 1.142
39.8438 1.13834

39.8438 1.13834
40.2344 1.13438

40.2344 1.13438
40.625 1.13012

40.625 1.13012
41.0156 1.12555

41.0156 1.12555
41.4062 1.12069

41.4062 1.12069
41.7969 1.11555

41.7969 1.11555
42.1875 1.11016

42.1875 1.11015
42.5781 1.10454

42.5781 1.10453
42.9688 1.09874

42.9688 1.09873
43.3594 1.09279

43.3594 1.09278
43.75 1.08675

43.75 1.08674
44.1406 1.08067

44.1406 1.08065
44.5312 1.07459

44.5312 1.07458
44.9219 1.06859

44.9219 1.06858
45.3125 1.06271

45.3125 1.06269
45.7031 1.057

45.7031 1.05699
46.0938 1.05152

46.0938 1.05151
46.4844 1.04632

46.4844 1.04631
46.875 1.04142

46.875 1.04141
47.2656 1.03687

47.2656 1.03687
47.6562 1.03269

47.6562 1.03268
48.0469 1.02889

48.0469 1.02889
48.4375 1.02549

48.4375 1.02549
48.8281 1.02248

48.8281 1.02249
49.2188 1.01987

49.2188 1.01987
49.6094 1.01763

49.6094 1.01763
50 1.01575

50 1.01575
50.3906 1.0142

50.3906 1.01421
50.7812 1.01296

50.7812 1.01297
51.1719 1.01199

51.1719 1.012
51.5625 1.01127

51.5625 1.01128
51.9531 1.01076

51.9531 1.01077
52.3438 1.01043

52.3438 1.01043
52.7344 1.01023

52.7344 1.01024
53.125 1.01015

53.125 1.01015
53.5156 1.01014

53.5156 1.01015
53.9062 1.01019

53.9062 1.0102
54.2969 1.01027

54.2969 1.01027
54.6875 1.01035

54.6875 1.01035
55.0781 1.01041

55.0781 1.01042
55.4688 1.01045

55.4688 1.01045
55.8594 1.01044

55.8594 1.01044
56.25 1.01037

56.25 1.01037
56.6406 1.01023

56.6406 1.01024
57.0312 1.01003

57.0312 1.01003
57.4219 1.00974

57.4219 1.00974
57.8125 1.00938

57.8125 1.00938
58.2031 1.00894

58.2031 1.00894
58.5938 1.00843

59.1318 0
59.1689 0.390625

59.2555 0.390625
59.1937 0.78125

58.5938 1.05153
58.9844 0.964722

59.375 0.796983
58.9866 1.17188

59.375 0.843792
59.3982 0.78125

