49.6094 1.15996

49.6094 1.15997
50 1.16103

50 1.16103
50.3906 1.1621

50.3906 1.1621
50.7812 1.16315

50.7812 1.16316
51.1719 1.16419

51.1719 1.16419
51.5625 1.16519

51.5625 1.16519
51.9531 1.16616

51.9531 1.16616
52.3438 1.16707

52.3438 1.16707
52.7344 1.16792

52.7344 1.16792
53.125 1.16871

53.125 1.16871
53.5156 1.16942

53.5156 1.16942
53.9062 1.17005

53.9062 1.17005
54.2969 1.17059

54.2969 1.17059
54.6875 1.17103

54.6875 1.17103
55.0781 1.17137

55.0781 1.17137
55.4688 1.17161

55.4688 1.17161
55.8594 1.17173

55.8594 1.17173
56.25 1.17175

56.25 1.17175
56.6406 1.17165

56.6406 1.17165
57.0312 1.17143

57.0312 1.17143
57.4219 1.1711

57.4219 1.1711
57.8125 1.17064

57.8125 1.17064
58.2031 1.17007

58.2031 1.17007
58.5938 1.16937

58.5938 1.16937
58.9844 1.16855

58.9844 1.16855
59.375 1.16762

59.375 1.16762
59.7656 1.16656

59.7656 1.16656
60.1562 1.16537

60.1562 1.16537
60.5469 1.16407

60.5469 1.16407
60.9375 1.16264

60.9375 1.16264
61.3281 1.16108

61.3281 1.16108
61.7188 1.1594

61.7188 1.1594
62.1094 1.15759

62.1094 1.15759
62.5 1.15565

62.5 1.15565
62.8906 1.15357

62.8906 1.15357
63.2812 1.15135

63.2812 1.15136
63.6719 1.149

63.6719 1.149
64.0625 1.1465

64.0625 1.1465
64.4531 1.14386

64.4531 1.14386
64.8438 1.14107

64.8438 1.14107
65.2344 1.13814

65.2344 1.13814
65.625 1.13506

65.625 1.13506
66.0156 1.13183

66.0156 1.13183
66.4062 1.12845

66.4062 1.12845
66.7969 1.12494

66.7969 1.12494
67.1875 1.12129

67.1875 1.12129
67.5781 1.11752

67.5781 1.11752
67.9688 1.11363

67.9688 1.11363
68.3594 1.10963

68.3594 1.10963
68.75 1.10555

68.75 1.10554
69.1406 1.10138

69.1406 1.10137
69.5312 1.09715

69.5312 1.09714
69.9219 1.09288

69.9219 1.09287
70.3125 1.08858

70.3125 1.08858
70.7031 1.08428

70.7031 1.08428
71.0938 1.08

71.0938 1.08
71.4844 1.07576

71.4844 1.07576
71.875 1.07158

71.875 1.07158
72.2656 1.06748

72.2656 1.06748
72.6562 1.06348

72.6562 1.06348
73.0469 1.0596

73.0469 1.0596
73.4375 1.05586

73.4375 1.05585
73.8281 1.05226

73.8281 1.05226
74.2188 1.04884

74.2188 1.04883
74.6094 1.04558

74.6094 1.04558
75 1.04251

75 1.04251
75.3906 1.03963

75.3906 1.03963
75.7812 1.03694

75.7812 1.03694
76.1719 1.03444

76.1719 1.03444
76.5625 1.03213

76.5625 1.03213
76.9531 1.03

76.9531 1.03
77.3438 1.02804

77.3438 1.02804
77.7344 1.02625

77.7344 1.02625
78.125 1.02461

78.125 1.02462
78.5156 1.02312

78.5156 1.02312
78.9062 1.02175

78.9062 1.02176
79.2969 1.0205

79.2969 1.0205
79.6875 1.01934

79.6875 1.01935
80.0781 1.01827

80.0781 1.01827
80.4688 1.01726

80.4688 1.01727
80.8594 1.01631

80.8594 1.01632
81.25 1.0154

81.25 1.01541
81.6406 1.01452

81.6406 1.01452
82.0312 1.01365

82.0312 1.01366
82.4219 1.01279

82.4219 1.01279
82.8125 1.01193

82.8125 1.01193
83.2031 1.01106

83.2031 1.01106
83.5938 1.01017

83.5938 1.01017
83.9844 1.00926

83.9844 1.00926
84.375 1.00833

84.375 1.00833
84.7656 1.00738

84.7656 1.00738
85.1562 1.00641

85.1562 1.00641
85.5469 1.00541

85.5469 1.00541
85.9375 1.0044

85.9375 1.0044
86.3281 1.00338

86.3281 1.00338
86.7188 1.00234

86.7188 1.00234
87.1094 1.00131

87.1094 1.00131
87.5 1.00028

87.5 1.00027
87.8906 0.999255

87.8906 0.999254
88.2812 0.998252

88.2812 0.998251
88.6719 0.997275

88.6719 0.997273
89.0625 0.996332

89.0625 0.99633
89.4531 0.99543

89.4531 0.995428
89.8438 0.994576

89.8438 0.994575
90.2344 0.993779

90.2344 0.993778
90.625 0.993046

90.625 0.993044
91.0156 0.992382

91.0156 0.99238
91.4062 0.991794

91.4062 0.991792
91.7969 0.991287

91.7969 0.991285
92.1875 0.990865

92.1875 0.990864
92.5781 0.990533

92.5781 0.990532
92.9688 0.990294

92.9688 0.990293
93.3594 0.990149

93.3594 0.990149
93.75 0.9901

94.2333 0
94.271 0.390625

94.3608 0.390625
94.2942 0.78125

93.75 1.05328
94.1406 0.926964

94.1406 1.14488
94.4844 0.78125

