37.5 1.16094

37.5 1.16094
37.8906 1.15988

37.8906 1.15987
38.2812 1.15882

38.2812 1.15882
38.6719 1.15779

38.6719 1.15778
39.0625 1.15678

39.0625 1.15678
39.4531 1.15582

39.4531 1.15582
39.8438 1.15491

39.8438 1.1549
40.2344 1.15405

40.2344 1.15405
40.625 1.15326

40.625 1.15326
41.0156 1.15255

41.0156 1.15255
41.4062 1.15192

41.4062 1.15191
41.7969 1.15137

41.7969 1.15137
42.1875 1.15092

42.1875 1.15092
42.5781 1.15056

42.5781 1.15056
42.9688 1.15031

42.9688 1.15031
43.3594 1.15015

43.3594 1.15015
43.75 1.15011

43.75 1.15011
44.1406 1.15016

44.1406 1.15016
44.5312 1.15032

44.5312 1.15032
44.9219 1.15059

44.9219 1.15059
45.3125 1.15095

45.3125 1.15095
45.7031 1.15141

45.7031 1.15141
46.0938 1.15196

46.0938 1.15196
46.4844 1.1526

46.4844 1.1526
46.875 1.15332

46.875 1.15332
47.2656 1.15412

47.2656 1.15412
47.6562 1.15498

47.6562 1.15498
48.0469 1.15589

48.0469 1.1559
48.4375 1.15686

48.4375 1.15686
48.8281 1.15787

48.8281 1.15787
49.2188 1.1589

49.2188 1.15891
49.6094 1.15996

49.6094 1.15996
50 1.16103

50 1.16103
50.3906 1.1621

50.3906 1.1621
50.7812 1.16315

50.7812 1.16316
51.1719 1.16419

51.1719 1.16419
51.5625 1.16519

51.5625 1.1652
51.9531 1.16616

51.9531 1.16616
52.3438 1.16707

52.3438 1.16707
52.7344 1.16793

52.7344 1.16793
53.125 1.16872

53.125 1.16872
53.5156 1.16943

53.5156 1.16943
53.9062 1.17006

53.9062 1.17006
54.2969 1.17061

54.2969 1.17061
54.6875 1.17106

54.6875 1.17106
55.0781 1.17141

55.0781 1.17141
55.4688 1.17166

55.4688 1.17166
55.8594 1.17181

55.8594 1.17181
56.25 1.17185

56.25 1.17185
56.6406 1.17178

56.6406 1.17178
57.0312 1.17161

57.0312 1.17161
57.4219 1.17133

57.4219 1.17133
57.8125 1.17094

57.8125 1.17094
58.2031 1.17045

58.2031 1.17045
58.5938 1.16985

58.5938 1.16985
58.9844 1.16916

58.9844 1.16916
59.375 1.16837

59.375 1.16837
59.7656 1.16749

59.7656 1.16749
60.1562 1.16652

60.1562 1.16652
60.5469 1.16547

60.5469 1.16547
60.9375 1.16434

60.9375 1.16434
61.3281 1.16313

61.3281 1.16313
61.7188 1.16185

61.7188 1.16185
62.1094 1.1605

62.1094 1.1605
62.5 1.15907

62.5 1.15907
62.8906 1.15758

62.8906 1.15758
63.2812 1.15602

63.2812 1.15602
63.6719 1.1544

63.6719 1.1544
64.0625 1.1527

64.0625 1.1527
64.4531 1.15093

64.4531 1.15093
64.8438 1.14909

64.8438 1.14909
65.2344 1.14717

65.2344 1.14717
65.625 1.14517

65.625 1.14517
66.0156 1.14308

66.0156 1.14308
66.4062 1.1409

66.4062 1.1409
66.7969 1.13862

66.7969 1.13862
67.1875 1.13624

67.1875 1.13624
67.5781 1.13376

67.5781 1.13376
67.9688 1.13116

67.9688 1.13116
68.3594 1.12845

68.3594 1.12845
68.75 1.12562

68.75 1.12562
69.1406 1.12268

69.1406 1.12268
69.5312 1.11962

69.5312 1.11962
69.9219 1.11644

69.9219 1.11644
70.3125 1.11316

70.3125 1.11315
70.7031 1.10976

70.7031 1.10976
71.0938 1.10627

71.0938 1.10627
71.4844 1.10269

71.4844 1.10268
71.875 1.09903

71.875 1.09902
72.2656 1.0953

72.2656 1.0953
72.6562 1.09152

72.6562 1.09152
73.0469 1.08771

73.0469 1.08771
73.4375 1.08388

73.4375 1.08387
73.8281 1.08004

73.8281 1.08003
74.2188 1.07622

74.2188 1.07621
74.6094 1.07242

74.6094 1.07242
75 1.06868

75 1.06868
75.3906 1.065

75.3906 1.065
75.7812 1.0614

75.7812 1.0614
76.1719 1.05789

76.1719 1.05789
76.5625 1.05449

76.5625 1.05449
76.9531 1.05121

76.9531 1.0512
77.3438 1.04804

77.3438 1.04804
77.7344 1.04501

77.7344 1.04501
78.125 1.04212

78.125 1.04212
78.5156 1.03936

78.5156 1.03936
78.9062 1.03674

78.9062 1.03674
79.2969 1.03425

79.2969 1.03425
79.6875 1.03189

79.6875 1.03189
80.0781 1.02966

80.0781 1.02966
80.4688 1.02755

80.4688 1.02755
80.8594 1.02555

80.8594 1.02555
81.25 1.02365

81.25 1.02365
81.6406 1.02185

81.6406 1.02185
82.0312 1.02013

82.0312 1.02013
82.4219 1.01848

82.4219 1.01848
82.8125 1.0169

82.8125 1.0169
83.2031 1.01538

83.2031 1.01538
83.5938 1.0139

83.5938 1.01391
83.9844 1.01247

83.9844 1.01248
84.375 1.01108

84.375 1.01108
84.7656 1.00972

84.7656 1.00972
85.1562 1.00839

85.1562 1.00839
85.5469 1.00708

85.5469 1.00708
85.9375 1.0058

85.9375 1.0058
86.3281 1.00454

86.3281 1.00454
86.7188 1.0033

86.7188 1.0033
87.1094 1.0021

87.1094 1.0021
87.5 1.00092

87.5 1.00092
87.8906 0.999781

87.8906 0.99978
88.2812 0.998677

88.2812 0.998676
88.6719 0.997617

88.6719 0.997616
89.0625 0.996605

89.0625 0.996603
89.4531 0.995646

89.4531 0.995645
89.8438 0.994747

89.8438 0.994746
90.2344 0.993914

90.2344 0.993912
90.625 0.99315

90.625 0.993149
91.0156 0.992463

91.0156 0.992461
91.4062 0.991856

91.4062 0.991855
91.7969 0.991334

91.7969 0.991333
92.1875 0.990901

92.1875 0.9909
92.5781 0.99056

92.5781 0.990559
92.9688 0.990313

92.9688 0.990313
93.3594 0.990163

93.3594 0.990163
93.75 0.990111

93.75 0.990111
94.1406 0.990155

94.1406 0.990156
94.5312 0.990297

94.5312 0.990298
94.9219 0.990534

94.9219 0.990534
95.3125 0.990863

95.3125 0.990864
95.7031 0.991282

95.7031 0.991283
96.0938 0.991785

96.0938 0.991787
96.4844 0.99237

96.4844 0.992422
96.875 0.992977

97.2211 0
97.2589 0.390625

97.2656 0.75012
97.2553 0.78125

97.3318 0.390625
97.3 0.78125

96.875 1.10904
97.2656 0.877746

97.2656 1.12138
97.4706 0.78125

