59.375 1.00733

59.375 1.00733
59.7656 1.00655

59.7656 1.00655
60.1562 1.00572

60.1562 1.00572
60.5469 1.00485

60.5469 1.00485
60.9375 1.00395

60.9375 1.00395
61.3281 1.00301

61.3281 1.00777
61.7188 0.997297

62.0077 0
62.0452 0.390625

62.1094 0.538019
62.0482 0.78125

62.1273 0.390625
62.1138 0.78125

61.7188 1.13666
62.1094 0.86647

62.1094 1.09153
62.2614 0.78125

