88.2812 0.999039
88.6719 0.997916

88.6719 0.997915
89.0625 0.99685

89.0625 0.996849
89.4531 0.995846

89.4531 0.995845
89.8438 0.994909

89.8438 0.994908
90.2344 0.994044

90.2344 0.994043
90.625 0.993255

90.625 0.993254
91.0156 0.992546

91.0156 0.992545
91.4062 0.991921

91.4062 0.99192
91.7969 0.991385

91.7969 0.991385
92.1875 0.990941

92.1875 0.99094
92.5781 0.990591

92.5781 0.99059
92.9688 0.990337

92.9688 0.990337
93.3594 0.990182

93.3594 0.990182
93.75 0.990125

93.75 0.990125
94.1406 0.990166

94.1406 0.990166
94.5312 0.990305

94.5312 0.990305
94.9219 0.990539

94.9219 0.99054
95.3125 0.990867

95.3125 0.990868
95.7031 0.991285

95.7031 0.991286
96.0938 0.991787

96.0938 0.991789
96.4844 0.992371

96.4844 0.992372
96.875 0.993029

96.875 0.993031
97.2656 0.993756

97.2656 0.993758
97.6562 0.994544

98.3227 0
98.3604 0.390625

98.4375 0.498091
98.3631 0.78125

97.6562 1.00129
98.0469 0.988641

98.0469 1.13243
98.4375 0.859226

98.4375 0.757801
98.4509 0.390625

98.4375 1.07284
98.5759 0.78125

