88.2812 0.998222
88.6719 0.997253

88.6719 0.997251
89.0625 0.996315

89.0625 0.996313
89.4531 0.995417

89.4531 0.995415
89.8438 0.994567

89.8438 0.994565
90.2344 0.993772

90.2344 0.99377
90.625 0.99304

90.625 0.993039
91.0156 0.992378

91.0156 0.992376
91.4062 0.991791

91.4062 0.991789
91.7969 0.991284

91.7969 0.991283
92.1875 0.990864

92.1875 0.990863
92.5781 0.990532

92.5781 0.990531
92.9688 0.990293

93.7143 0
93.75 0.366991

93.75 0.778577
93.749 0.78125

92.9688 0.990293
93.3594 0.990148

93.3594 1.10207
93.75 0.878177

93.75 0.367099
93.7523 0.390625

93.8274 0.390625
93.7911 0.78125

93.75 1.12004
93.9634 0.78125

