27.7344 1.16793
28.125 1.16872

28.125 1.16872
28.5156 1.16943

28.5156 1.16943
28.9062 1.17007

28.9062 1.17007
29.2969 1.17061

29.2969 1.17061
29.6875 1.17107

29.6875 1.17107
30.0781 1.17142

30.0781 1.17142
30.4688 1.17168

30.4688 1.17167
30.8594 1.17184

31.6406 1.17181
31.2858 1.17188

31.6406 1.17182
32.0312 1.17166

32.0312 1.17166
32.4219 1.17139

32.4219 1.17139
32.8125 1.17103

32.8125 1.17103
33.2031 1.17057

33.2031 1.17057
33.5938 1.17002

33.5938 1.17001
33.9844 1.16938

33.9844 1.16937
34.375 1.16865

34.375 1.16865
34.7656 1.16786

34.7656 1.16786
35.1562 1.16699

35.1562 1.16699
35.5469 1.16607

35.5469 1.16607
35.9375 1.16509

35.9375 1.16509
36.3281 1.16407

36.3281 1.16407
36.7188 1.16301

36.7188 1.16301
37.1094 1.16193

37.1094 1.16192
37.5 1.16082

37.5 1.16082
37.8906 1.1597

37.8906 1.1597
38.2812 1.15857

38.2812 1.15856
38.6719 1.15743

38.6719 1.15743
39.0625 1.15629

39.0625 1.15629
39.4531 1.15515

39.4531 1.15515
39.8438 1.15401

39.8438 1.15401
40.2344 1.15287

40.2344 1.15287
40.625 1.15171

40.625 1.15171
41.0156 1.15054

41.0156 1.15054
41.4062 1.14933

41.4062 1.14934
41.7969 1.14809

41.7969 1.14809
42.1875 1.14678

42.1875 1.14678
42.5781 1.1454

42.5781 1.1454
42.9688 1.14392

42.9688 1.14392
43.3594 1.14232

43.3594 1.14232
43.75 1.14058

43.75 1.14059
44.1406 1.13868

44.1406 1.13869
44.5312 1.1366

44.5312 1.1366
44.9219 1.13431

44.9219 1.13431
45.3125 1.1318

45.3125 1.1318
45.7031 1.12905

45.7031 1.12906
46.0938 1.12606

46.0938 1.12606
46.4844 1.12282

46.4844 1.12281
46.875 1.11932

46.875 1.11931
47.2656 1.11557

47.2656 1.11556
47.6562 1.11158

47.6562 1.11157
48.0469 1.10736

48.0469 1.10736
48.4375 1.10295

48.4375 1.10294
48.8281 1.09837

48.8281 1.09836
49.2188 1.09364

49.2188 1.09363
49.6094 1.08881

49.6094 1.0888
50 1.08391

50 1.0839
50.3906 1.07898

50.3906 1.07897
50.7812 1.07406

50.7812 1.07405
51.1719 1.0692

51.1719 1.0692
51.5625 1.06444

51.5625 1.06443
51.9531 1.0598

51.9531 1.05979
52.3438 1.05531

52.3438 1.05531
52.7344 1.05102

52.7344 1.05101
53.125 1.04693

53.125 1.04693
53.5156 1.04307

53.5156 1.04307
53.9062 1.03945

53.9062 1.03945
54.2969 1.03607

54.2969 1.03607
54.6875 1.03293

54.6875 1.03293
55.0781 1.03002

55.0781 1.03003
55.4688 1.02735

55.4688 1.02735
55.8594 1.02489

55.8594 1.0249
56.25 1.02264

56.25 1.02264
56.6406 1.02057

56.6406 1.02057
57.0312 1.01866

57.0312 1.01867
57.4219 1.0169

57.4219 1.01691
57.8125 1.01527

57.8125 1.01527
58.2031 1.01374

58.2031 1.01374
58.5938 1.0123

58.5938 1.01231
58.9844 1.01094

58.9844 1.01094
59.375 1.00964

59.375 1.00964
59.7656 1.00838

59.7656 1.00838
60.1562 1.00716

60.1562 1.00716
60.5469 1.00598

60.5469 1.00598
60.9375 1.00481

60.9375 1.00481
61.3281 1.00367

61.3281 1.00367
61.7188 1.00255

61.7188 1.00255
62.1094 1.00144

62.1094 1.00144
62.5 1.00036

62.5 1.00036
62.8906 0.999307

62.8906 0.999306
63.2812 0.998279

63.2812 0.998278
63.6719 0.997286

63.6719 0.997284
64.0625 0.996331

64.0625 0.99633
64.4531 0.995423

64.4531 0.995421
64.8438 0.994566

64.8438 0.994565
65.2344 0.993768

65.2344 0.993767
65.625 0.993035

66.1753 0
66.2133 0.390625

66.3099 0.390625
66.2305 0.78125

65.625 1.03084
66.0156 0.954566

66.0156 1.15209
66.4062 0.80176

66.4062 0.862157
66.4381 0.78125

