
37.5 1.16094
37.8906 1.15988

37.8906 1.15988
38.2812 1.15882

38.2812 1.15882
38.6719 1.15779

38.6719 1.15779
39.0625 1.15678

39.0625 1.15678
39.4531 1.15582

39.4531 1.15582
39.8438 1.15491

39.8438 1.1549
40.2344 1.15405

40.2344 1.15405
40.625 1.15326

40.625 1.15326
41.0156 1.15255

41.0156 1.15255
41.4062 1.15192

41.4062 1.15192
41.7969 1.15137

41.7969 1.15137
42.1875 1.15092

42.1875 1.15092
42.5781 1.15056

42.5781 1.15056
42.9688 1.15031

42.9688 1.15031
43.3594 1.15015

43.3594 1.15015
43.75 1.15011

43.75 1.15011
44.1406 1.15016

44.1406 1.15016
44.5312 1.15032

44.5312 1.15032
44.9219 1.15059

44.9219 1.15059
45.3125 1.15095

45.3125 1.15095
45.7031 1.15141

45.7031 1.15141
46.0938 1.15196

46.0938 1.15196
46.4844 1.1526

46.4844 1.1526
46.875 1.15332

46.875 1.15332
47.2656 1.15412

47.2656 1.15412
47.6562 1.15498

47.6562 1.15498
48.0469 1.15589

48.0469 1.1559
48.4375 1.15686

48.4375 1.15686
48.8281 1.15787

48.8281 1.15787
49.2188 1.1589

49.2188 1.1589
49.6094 1.15996

49.6094 1.15996
50 1.16102

50 1.16102
50.3906 1.16208

50.3906 1.16208
50.7812 1.16313

50.7812 1.16313
51.1719 1.16416

51.1719 1.16416
51.5625 1.16515

51.5625 1.16515
51.9531 1.16609

51.9531 1.16609
52.3438 1.16698

52.3438 1.16698
52.7344 1.1678

52.7344 1.1678
53.125 1.16855

53.125 1.16855
53.5156 1.1692

53.5156 1.16921
53.9062 1.16976

53.9062 1.16976
54.2969 1.17021

54.2969 1.17022
54.6875 1.17055

54.6875 1.17055
55.0781 1.17075

55.0781 1.17075
55.4688 1.17081

55.4688 1.17082
55.8594 1.17073

55.8594 1.17073
56.25 1.17049

56.25 1.17049
56.6406 1.17008

56.6406 1.17009
57.0312 1.1695

57.0312 1.1695
57.4219 1.16872

57.4219 1.16873
57.8125 1.16775

57.8125 1.16775
58.2031 1.16657

58.2031 1.16657
58.5938 1.16518

58.5938 1.16518
58.9844 1.16355

58.9844 1.16356
59.375 1.1617

59.375 1.1617
59.7656 1.1596

59.7656 1.1596
60.1562 1.15726

60.1562 1.15726
60.5469 1.15466

60.5469 1.15466
60.9375 1.15181

60.9375 1.15181
61.3281 1.14869

61.3281 1.14869
61.7188 1.14533

61.7188 1.14532
62.1094 1.1417

62.1094 1.1417
62.5 1.13783

62.5 1.13783
62.8906 1.13372

62.8906 1.13371
63.2812 1.12937

63.2812 1.12937
63.6719 1.12481

63.6719 1.12481
64.0625 1.12006

64.0625 1.12005
64.4531 1.11513

64.4531 1.11512
64.8438 1.11004

64.8438 1.11003
65.2344 1.10482

65.2344 1.10482
65.625 1.09951

65.625 1.0995
66.0156 1.09412

66.0156 1.09411
66.4062 1.0887

66.4062 1.08869
66.7969 1.08326

66.7969 1.08326
67.1875 1.07786

67.1875 1.07785
67.5781 1.07252

67.5781 1.07251
67.9688 1.06727

67.9688 1.06726
68.3594 1.06214

68.3594 1.06213
68.75 1.05717

68.75 1.05717
69.1406 1.05239

69.1406 1.05238
69.5312 1.04781

69.5312 1.0478
69.9219 1.04346

69.9219 1.04346
70.3125 1.03937

70.3125 1.03937
70.7031 1.03554

70.7031 1.03554
71.0938 1.032

71.0938 1.03199
71.4844 1.02874

71.4844 1.02874
71.875 1.02577

71.875 1.02577
72.2656 1.0231

72.2656 1.0231
72.6562 1.02072

72.6562 1.02072
73.0469 1.01862

73.0469 1.01863
73.4375 1.0168

73.4375 1.01681
73.8281 1.01525

73.8281 1.01525
74.2188 1.01394

74.2188 1.01395
74.6094 1.01287

74.6094 1.01287
75 1.01201

75 1.01201
75.3906 1.01134

75.3906 1.01134
75.7812 1.01084

75.7812 1.01085
76.1719 1.0105

76.1719 1.01051
76.5625 1.01029

76.5625 1.01029
76.9531 1.01018

76.9531 1.01018
77.3438 1.01016

77.3438 1.01016
77.7344 1.0102

77.7344 1.0102
78.125 1.01028

78.125 1.01029
78.5156 1.0104

78.5156 1.0104
78.9062 1.01052

78.9062 1.01052
79.2969 1.01063

79.2969 1.01064
79.6875 1.01073

79.6875 1.01073
80.0781 1.01079

80.0781 1.01079
80.4688 1.0108

80.4688 1.0108
80.8594 1.01076

80.8594 1.01076
81.25 1.01066

81.25 1.01066
81.6406 1.01049

81.6406 1.01049
82.0312 1.01025

82.0312 1.01025
82.4219 1.00993

82.4219 1.00993
82.8125 1.00954

82.8125 1.00954
83.2031 1.00907

83.2031 1.00907
83.5938 1.00853

83.5938 1.00853
83.9844 1.00792

83.9844 1.00792
84.375 1.00724

84.375 1.00723
84.7656 1.00649

84.7656 1.00649
85.1562 1.00569

85.1562 1.00569
85.5469 1.00484

85.5469 1.00484
85.9375 1.00394

85.9375 1.00394
86.3281 1.00302

86.3281 1.00301
86.7188 1.00206

86.7188 1.00206
87.1094 1.00109

87.1094 1.00108
87.5 1.0001

87.5 1.0001
87.8906 0.999123

87.8906 0.99912
88.2812 0.998151

88.9884 0
89.0263 0.390625

89.0625 0.647297
89.0249 0.78125

88.2812 0.999762
88.6719 0.995585

88.6719 1.12304
89.0625 0.870428

89.101 0.390625
89.0783 0.78125

89.0625 1.11061
89.2397 0.78125

