28.9062 1.17006
29.2969 1.17061

29.2969 1.17061
29.6875 1.17106

29.6875 1.17106
30.0781 1.17142

30.0781 1.17142
30.4688 1.17167

30.4688 1.17167
30.8594 1.17183

31.6406 1.17181
31.2854 1.17188

31.6406 1.17182
32.0312 1.17166

32.0312 1.17166
32.4219 1.17139

32.4219 1.17139
32.8125 1.17103

32.8125 1.17103
33.2031 1.17057

33.2031 1.17057
33.5938 1.17002

33.5938 1.17001
33.9844 1.16938

33.9844 1.16937
34.375 1.16865

34.375 1.16865
34.7656 1.16786

34.7656 1.16786
35.1562 1.167

35.1562 1.167
35.5469 1.16608

35.5469 1.16608
35.9375 1.16511

35.9375 1.16511
36.3281 1.16411

36.3281 1.1641
36.7188 1.16307

36.7188 1.16307
37.1094 1.16201

37.1094 1.16201
37.5 1.16094

37.5 1.16094
37.8906 1.15988

37.8906 1.15987
38.2812 1.15882

38.2812 1.15882
38.6719 1.15779

38.6719 1.15778
39.0625 1.15678

39.0625 1.15678
39.4531 1.15582

39.4531 1.15582
39.8438 1.15491

39.8438 1.1549
40.2344 1.15405

40.2344 1.15405
40.625 1.15326

40.625 1.15326
41.0156 1.15255

41.0156 1.15255
41.4062 1.15192

41.4062 1.15191
41.7969 1.15137

41.7969 1.15137
42.1875 1.15092

42.1875 1.15092
42.5781 1.15056

42.5781 1.15056
42.9688 1.15031

42.9688 1.15031
43.3594 1.15015

43.3594 1.15015
43.75 1.15011

43.75 1.15011
44.1406 1.15016

44.1406 1.15016
44.5312 1.15032

44.5312 1.15032
44.9219 1.15059

44.9219 1.15059
45.3125 1.15095

45.3125 1.15095
45.7031 1.15141

45.7031 1.15141
46.0938 1.15196

46.0938 1.15196
46.4844 1.1526

46.4844 1.1526
46.875 1.15332

46.875 1.15332
47.2656 1.15412

47.2656 1.15412
47.6562 1.15498

47.6562 1.15498
48.0469 1.15589

48.0469 1.1559
48.4375 1.15686

48.4375 1.15686
48.8281 1.15787

48.8281 1.15787
49.2188 1.15891

49.2188 1.15891
49.6094 1.15996

49.6094 1.15996
50 1.16103

50 1.16103
50.3906 1.1621

50.3906 1.1621
50.7812 1.16315

50.7812 1.16316
51.1719 1.16419

51.1719 1.16419
51.5625 1.16519

51.5625 1.1652
51.9531 1.16616

51.9531 1.16616
52.3438 1.16707

52.3438 1.16707
52.7344 1.16793

52.7344 1.16793
53.125 1.16872

53.125 1.16872
53.5156 1.16943

53.5156 1.16943
53.9062 1.17006

53.9062 1.17006
54.2969 1.17061

54.2969 1.17061
54.6875 1.17106

54.6875 1.17106
55.0781 1.17141

55.0781 1.17141
55.4688 1.17166

55.4688 1.17166
55.8594 1.1718

55.8594 1.1718
56.25 1.17184

56.25 1.17184
56.6406 1.17177

56.6406 1.17177
57.0312 1.17159

57.0312 1.17159
57.4219 1.17131

57.4219 1.17131
57.8125 1.17091

57.8125 1.17091
58.2031 1.17041

58.2031 1.17041
58.5938 1.16981

58.5938 1.16981
58.9844 1.1691

58.9844 1.1691
59.375 1.1683

59.375 1.1683
59.7656 1.1674

59.7656 1.1674
60.1562 1.16641

60.1562 1.16641
60.5469 1.16533

60.5469 1.16533
60.9375 1.16416

60.9375 1.16416
61.3281 1.16291

61.3281 1.16291
61.7188 1.16158

61.7188 1.16158
62.1094 1.16017

62.1094 1.16017
62.5 1.15868

62.5 1.15868
62.8906 1.15712

62.8906 1.15712
63.2812 1.15548

63.2812 1.15548
63.6719 1.15375

63.6719 1.15375
64.0625 1.15195

64.0625 1.15195
64.4531 1.15006

64.4531 1.15006
64.8438 1.14809

64.8438 1.14809
65.2344 1.14603

65.2344 1.14603
65.625 1.14387

65.625 1.14387
66.0156 1.14161

66.0156 1.14161
66.4062 1.13925

66.4062 1.13925
66.7969 1.13678

66.7969 1.13678
67.1875 1.1342

67.1875 1.1342
67.5781 1.13151

67.5781 1.13151
67.9688 1.1287

67.9688 1.1287
68.3594 1.12577

68.3594 1.12576
68.75 1.12272

68.75 1.12272
69.1406 1.11955

69.1406 1.11955
69.5312 1.11627

69.5312 1.11627
69.9219 1.11288

69.9219 1.11288
70.3125 1.10939

70.3125 1.10938
70.7031 1.1058

70.7031 1.10579
71.0938 1.10212

71.0938 1.10212
71.4844 1.09838

71.4844 1.09837
71.875 1.09457

71.875 1.09457
72.2656 1.09072

72.2656 1.09072
72.6562 1.08684

72.6562 1.08684
73.0469 1.08295

73.0469 1.08295
73.4375 1.07907

73.4375 1.07907
73.8281 1.07521

73.8281 1.0752
74.2188 1.07139

74.2188 1.07138
74.6094 1.06763

74.6094 1.06762
75 1.06394

75 1.06394
75.3906 1.06034

75.3906 1.06034
75.7812 1.05685

75.7812 1.05685
76.1719 1.05347

76.1719 1.05347
76.5625 1.05022

76.5625 1.05022
76.9531 1.0471

76.9531 1.0471
77.3438 1.04412

77.3438 1.04412
77.7344 1.04129

77.7344 1.04129
78.125 1.03859

78.125 1.0386
78.5156 1.03605

78.5156 1.03605
78.9062 1.03364

78.9062 1.03364
79.2969 1.03137

79.2969 1.03137
79.6875 1.02923

79.6875 1.02924
80.0781 1.02722

80.0781 1.02722
80.4688 1.02531

80.4688 1.02532
80.8594 1.02352

80.8594 1.02352
81.25 1.02181

81.25 1.02182
81.6406 1.02019

81.6406 1.0202
82.0312 1.01865

82.0312 1.01865
82.4219 1.01716

82.4219 1.01717
82.8125 1.01574

82.8125 1.01574
83.2031 1.01435

83.2031 1.01435
83.5938 1.01301

83.5938 1.01301
83.9844 1.01169

83.9844 1.01169
84.375 1.0104

84.375 1.0104
84.7656 1.00914

84.7656 1.00914
85.1562 1.00789

85.1562 1.00789
85.5469 1.00665

85.5469 1.00665
85.9375 1.00543

85.9375 1.00543
86.3281 1.00423

86.3281 1.00423
86.7188 1.00305

86.7188 1.00305
87.1094 1.00189

87.1094 1.00188
87.5 1.00075

87.5 1.00075
87.8906 0.999636

87.8906 0.999634
88.2812 0.998558

88.2812 0.998557
88.6719 0.99752

88.6719 0.997518
89.0625 0.996526

89.0625 0.996525
89.4531 0.995583

89.4531 0.995582
89.8438 0.994697

89.8438 0.994695
90.2344 0.993873

90.2344 0.993872
90.625 0.993118

90.625 0.993117
91.0156 0.992438

91.0156 0.992436
91.4062 0.991836

91.4062 0.991835
91.7969 0.991319

91.7969 0.991318
92.1875 0.990889

92.1875 0.990888
92.5781 0.990551

92.5781 0.99055
92.9688 0.990307

92.9688 0.990306
93.3594 0.990158

93.3594 0.990158
93.75 0.990107

93.75 0.990107
94.1406 0.990153

94.1406 0.990153
94.5312 0.990295

94.5312 0.990296
94.9219 0.990532

94.9219 0.990533
95.3125 0.990862

95.3125 0.990863
95.7031 0.991281

95.7031 0.991282
96.0938 0.991785

96.706 0
96.7438 0.390625

96.8472 0.390625
96.7535 0.78125

96.0938 1.0107
96.4844 0.973457

96.4844 1.13822
96.875 0.845106

96.875 0.98352
96.9617 0.78125

