43.75 1.15007

43.75 1.15007
44.1406 1.15011

44.1406 1.15011
44.5312 1.15025

44.5312 1.15025
44.9219 1.15048

44.9219 1.15049
45.3125 1.15081

45.3125 1.15081
45.7031 1.15122

45.7031 1.15122
46.0938 1.1517

46.0938 1.1517
46.4844 1.15224

46.4844 1.15225
46.875 1.15285

46.875 1.15285
47.2656 1.15349

47.2656 1.15349
47.6562 1.15415

47.6562 1.15416
48.0469 1.15483

48.0469 1.15483
48.4375 1.15549

48.4375 1.15549
48.8281 1.15612

48.8281 1.15612
49.2188 1.15669

49.2188 1.15669
49.6094 1.15718

49.6094 1.15719
50 1.15757

50 1.15757
50.3906 1.15782

50.3906 1.15783
50.7812 1.15791

50.7812 1.15791
51.1719 1.15781

51.1719 1.15781
51.5625 1.15748

51.5625 1.15749
51.9531 1.15691

51.9531 1.15692
52.3438 1.15606

52.3438 1.15607
52.7344 1.15491

52.7344 1.15492
53.125 1.15344

53.125 1.15344
53.5156 1.15162

53.5156 1.15162
53.9062 1.14943

53.9062 1.14943
54.2969 1.14687

54.2969 1.14687
54.6875 1.14392

54.6875 1.14392
55.0781 1.14059

55.0781 1.14059
55.4688 1.13688

55.4688 1.13688
55.8594 1.13279

55.8594 1.13279
56.25 1.12834

56.25 1.12834
56.6406 1.12356

56.6406 1.12355
57.0312 1.11846

57.0312 1.11846
57.4219 1.11309

57.4219 1.11308
57.8125 1.10747

57.8125 1.10746
58.2031 1.10165

58.2031 1.10164
58.5938 1.09567

58.5938 1.09566
58.9844 1.08957

58.9844 1.08956
59.375 1.0834

59.375 1.08339
59.7656 1.07721

59.7656 1.0772
60.1562 1.07104

60.1562 1.07103
60.5469 1.06494

60.5469 1.06493
60.9375 1.05895

60.9375 1.05894
61.3281 1.05311

61.3281 1.0531
61.7188 1.04745

61.7188 1.04744
62.1094 1.042

62.1094 1.042
62.5 1.0368

62.5 1.03679
62.8906 1.03186

62.8906 1.03186
63.2812 1.0272

63.2812 1.0272
63.6719 1.02284

63.6719 1.02284
64.0625 1.01879

64.0625 1.01878
64.4531 1.01504

64.4531 1.01504
64.8438 1.01161

64.8438 1.01161
65.2344 1.00849

65.2344 1.00849
65.625 1.00568

65.625 1.00568
66.0156 1.00317

66.0156 1.00317
66.4062 1.00095

66.4062 1.00095
66.7969 0.999007

66.7969 0.99901
67.1875 0.997339

67.1875 0.997342
67.5781 0.995928

67.5781 0.995932
67.9688 0.994762

67.9688 0.994765
68.3594 0.993825

68.3594 0.993829
68.75 0.993106

68.75 0.993109
69.1406 0.992588

69.1406 0.992592
69.5312 0.992259

69.5312 0.992263
69.9219 0.992105

69.9219 0.992109
70.3125 0.992112

70.3125 0.992116
70.7031 0.992267

70.7031 0.99227
71.0938 0.992557

71.0938 0.99256
71.4844 0.992968

71.4844 0.992971
71.875 0.993488

71.875 0.993491
72.2656 0.994105

72.2656 0.994108
72.6562 0.994807

72.6562 0.99481
73.0469 0.995582

73.0469 0.995585
73.4375 0.996417

73.4375 0.99642
73.8281 0.997301

73.8281 0.997304
74.2188 0.998223

74.2188 0.998226
74.6094 0.999171

74.6094 0.999174
75 1.00013

75 1.00014
75.3906 1.0011

75.3906 1.00111
75.7812 1.00207

75.7812 1.00207
76.1719 1.00301

76.1719 1.00301
76.5625 1.00393

76.5625 1.00393
76.9531 1.00482

76.9531 1.00482
77.3438 1.00566

77.7791 0
77.8162 0.390625

77.8928 0.390625
77.8512 0.78125

77.3438 1.08882
77.7344 0.923282

77.7344 1.16055
78.035 0.78125

