57.0312 1.01039

57.0312 1.0104
57.4219 1.01002

57.4219 1.01002
57.8125 1.00958

57.8125 1.00958
58.2031 1.00908

58.2031 1.00908
58.5938 1.00852

58.5938 1.00852
58.9844 1.0079

58.9844 1.0079
59.375 1.00721

59.375 1.00721
59.7656 1.00647

59.7656 1.00647
60.1562 1.00567

60.7597 0
60.797 0.390625

60.8924 0.390625
60.8137 0.78125

60.1562 1.02737
60.5469 0.983108

60.5469 1.15746
60.9375 0.846522

60.9375 0.977204
61.0177 0.78125

