46.0938 1.14865

46.0938 1.14865
46.4844 1.14847

46.4844 1.14847
46.875 1.14821

46.875 1.14822
47.2656 1.14785

47.2656 1.14786
47.6562 1.14735

47.6562 1.14736
48.0469 1.14669

48.0469 1.1467
48.4375 1.14583

48.4375 1.14584
48.8281 1.14476

48.8281 1.14476
49.2188 1.14343

49.2188 1.14344
49.6094 1.14183

49.6094 1.14183
50 1.13993

50 1.13994
50.3906 1.13772

50.3906 1.13773
50.7812 1.13519

50.7812 1.13519
51.1719 1.13232

51.1719 1.13232
51.5625 1.12911

51.5625 1.12911
51.9531 1.12557

51.9531 1.12557
52.3438 1.12171

52.3438 1.12171
52.7344 1.11754

52.7344 1.11754
53.125 1.11309

53.125 1.11308
53.5156 1.10838

53.5156 1.10838
53.9062 1.10345

53.9062 1.10344
54.2969 1.09833

54.2969 1.09832
54.6875 1.09306

54.6875 1.09305
55.0781 1.08768

55.0781 1.08767
55.4688 1.08223

55.4688 1.08222
55.8594 1.07676

55.8594 1.07675
56.25 1.07131

56.25 1.0713
56.6406 1.06592

56.6406 1.06591
57.0312 1.06061

57.0312 1.06061
57.4219 1.05544

57.4219 1.05543
57.8125 1.05042

57.8125 1.05042
58.2031 1.04558

58.2031 1.04558
58.5938 1.04095

58.5938 1.04094
58.9844 1.03653

58.9844 1.03652
59.375 1.03233

59.375 1.03233
59.7656 1.02837

59.7656 1.02837
60.1562 1.02465

60.1562 1.02465
60.5469 1.02117

60.5469 1.02117
60.9375 1.01792

60.9375 1.01792
61.3281 1.0149

61.3281 1.0149
61.7188 1.0121

61.7188 1.0121
62.1094 1.00951

62.1094 1.00951
62.5 1.00713

62.5 1.00713
62.8906 1.00494

62.8906 1.00494
63.2812 1.00294

63.2812 1.00294
63.6719 1.00111

63.6719 1.00111
64.0625 0.999441

64.0625 0.999443
64.4531 0.997935

64.4531 0.997937
64.8438 0.99658

64.8438 0.996582
65.2344 0.995369

65.2344 0.99537
65.625 0.994296

65.625 0.994297
66.0156 0.993357

66.0156 0.993358
66.4062 0.992547

66.4062 0.992548
66.7969 0.991863

66.7969 0.991864
67.1875 0.991302

67.1875 0.991302
67.5781 0.99086

67.5781 0.990861
67.9688 0.990535

67.9688 0.990536
68.3594 0.990325

68.3594 0.990326
68.75 0.990227

68.75 0.990228
69.1406 0.990237

69.1406 0.990238
69.5312 0.990353

69.5312 0.990354
69.9219 0.990571

69.9219 0.990572
70.3125 0.990887

70.3125 0.990888
70.7031 0.991297

70.7031 0.991298
71.0938 0.991794

71.0938 0.991796
71.4844 0.992374

71.4844 0.992376
71.875 0.99303

72.3282 0
72.3657 0.390625

72.4502 0.390625
72.3936 0.78125

71.875 1.06817
72.2656 0.918613

72.2656 1.14569
72.5801 0.78125

