43.75 1.15005

43.75 1.15005
44.1406 1.15008

44.1406 1.15009
44.5312 1.15021

44.5312 1.15021
44.9219 1.15043

44.9219 1.15044
45.3125 1.15074

45.3125 1.15074
45.7031 1.15112

45.7031 1.15113
46.0938 1.15158

46.0938 1.15158
46.4844 1.15209

46.4844 1.15209
46.875 1.15265

46.875 1.15265
47.2656 1.15323

47.2656 1.15324
47.6562 1.15383

47.6562 1.15383
48.0469 1.15442

48.0469 1.15443
48.4375 1.15499

48.4375 1.15499
48.8281 1.1555

48.8281 1.15551
49.2188 1.15594

49.2188 1.15594
49.6094 1.15627

49.6094 1.15628
50 1.15648

50 1.15648
50.3906 1.15652

50.3906 1.15653
50.7812 1.15638

50.7812 1.15638
51.1719 1.15602

51.1719 1.15602
51.5625 1.15541

51.5625 1.15541
51.9531 1.15452

51.9531 1.15453
52.3438 1.15334

52.3438 1.15334
52.7344 1.15183

52.7344 1.15183
53.125 1.14997

53.125 1.14998
53.5156 1.14776

53.5156 1.14776
53.9062 1.14516

53.9062 1.14517
54.2969 1.14219

54.2969 1.14219
54.6875 1.13883

54.6875 1.13883
55.0781 1.1351

55.0781 1.13509
55.4688 1.13099

55.4688 1.13099
55.8594 1.12653

55.8594 1.12652
56.25 1.12174

56.25 1.12173
56.6406 1.11665

56.6406 1.11664
57.0312 1.11128

57.0312 1.11127
57.4219 1.10568

57.4219 1.10567
57.8125 1.09989

57.8125 1.09988
58.2031 1.09394

58.2031 1.09393
58.5938 1.08789

58.5938 1.08788
58.9844 1.08179

58.9844 1.08177
59.375 1.07566

59.375 1.07565
59.7656 1.06957

59.7656 1.06956
60.1562 1.06356

60.1562 1.06355
60.5469 1.05766

60.5469 1.05765
60.9375 1.05192

60.9375 1.05191
61.3281 1.04636

61.3281 1.04635
61.7188 1.04102

61.7188 1.04101
62.1094 1.03592

62.1094 1.03591
62.5 1.03108

62.5 1.03107
62.8906 1.02652

62.8906 1.02652
63.2812 1.02225

63.2812 1.02225
63.6719 1.01828

63.6719 1.01828
64.0625 1.01462

64.0625 1.01462
64.4531 1.01125

64.4531 1.01126
64.8438 1.00819

64.8438 1.00819
65.2344 1.00543

65.2344 1.00543
65.625 1.00295

65.625 1.00295
66.0156 1.00075

66.0156 1.00076
66.4062 0.998827

66.4062 0.99883
66.7969 0.997159

66.7969 0.997162
67.1875 0.995737

67.1875 0.99574
67.5781 0.994549

67.5781 0.994553
67.9688 0.993583

67.9688 0.993586
68.3594 0.992824

68.3594 0.992827
68.75 0.992261

68.75 0.992265
69.1406 0.991881

69.1406 0.991884
69.5312 0.991672

69.5312 0.991675
69.9219 0.99162

69.9219 0.991623
70.3125 0.991715

70.3125 0.991718
70.7031 0.991944

70.7031 0.991947
71.0938 0.992296

71.0938 0.992299
71.4844 0.992759

71.4844 0.992762
71.875 0.993323

71.875 0.993325
72.2656 0.993975

72.2656 0.993978
72.6562 0.994706

72.6562 0.994708
73.0469 0.995503

73.0469 0.995506
73.4375 0.996357

73.4375 0.996359
73.8281 0.997256

73.8281 0.997258
74.2188 0.998189

74.2188 0.998192
74.6094 0.999146

74.6094 0.999149
75 1.00012

75 1.00012
75.3906 1.00109

75.3906 1.00109
75.7812 1.00206

75.7812 1.00206
76.1719 1.003

76.1719 1.00301
76.5625 1.00393

77.0628 0
77.0996 0.390625

77.1836 0.390625
77.1261 0.78125

76.5625 1.06202
76.9531 0.946726

76.9531 1.16679
77.319 0.78125

