56.25 1.17077

56.25 1.17077
56.6406 1.17042

56.6406 1.17042
57.0312 1.1699

57.0312 1.16991
57.4219 1.16921

57.4219 1.16922
57.8125 1.16834

57.8125 1.16834
58.2031 1.16727

58.2031 1.16727
58.5938 1.166

58.5938 1.166
58.9844 1.16451

58.9844 1.16451
59.375 1.16281

59.375 1.16281
59.7656 1.16088

59.7656 1.16088
60.1562 1.15872

60.1562 1.15872
60.5469 1.15632

60.5469 1.15632
60.9375 1.15368

60.9375 1.15368
61.3281 1.1508

61.3281 1.1508
61.7188 1.14766

61.7188 1.14766
62.1094 1.14428

62.1094 1.14428
62.5 1.14066

62.5 1.14066
62.8906 1.13681

62.8906 1.1368
63.2812 1.13272

63.2812 1.13272
63.6719 1.12841

63.6719 1.12841
64.0625 1.12391

64.0625 1.1239
64.4531 1.11921

64.4531 1.11921
64.8438 1.11435

64.8438 1.11434
65.2344 1.10934

65.2344 1.10934
65.625 1.10422

65.625 1.10421
66.0156 1.099

66.0156 1.09899
66.4062 1.09371

66.4062 1.09371
66.7969 1.0884

66.7969 1.08839
67.1875 1.08308

67.1875 1.08307
67.5781 1.07779

67.5781 1.07778
67.9688 1.07256

67.9688 1.07255
68.3594 1.06742

68.3594 1.06741
68.75 1.06241

68.75 1.0624
69.1406 1.05755

69.1406 1.05754
69.5312 1.05287

69.5312 1.05287
69.9219 1.0484

69.9219 1.04839
70.3125 1.04415

70.3125 1.04414
70.7031 1.04015

70.7031 1.04014
71.0938 1.0364

71.0938 1.0364
71.4844 1.03293

71.4844 1.03293
71.875 1.02974

71.875 1.02974
72.2656 1.02683

72.2656 1.02683
72.6562 1.02421

72.6562 1.02421
73.0469 1.02187

73.0469 1.02187
73.4375 1.0198

73.4375 1.0198
73.8281 1.018

73.8281 1.01801
74.2188 1.01646

74.2188 1.01646
74.6094 1.01515

74.6094 1.01516
75 1.01407

75 1.01407
75.3906 1.01319

75.3906 1.01319
75.7812 1.0125

75.7812 1.0125
76.1719 1.01196

76.1719 1.01197
76.5625 1.01158

76.5625 1.01158
76.9531 1.01131

76.9531 1.01131
77.3438 1.01114

77.3438 1.01114
77.7344 1.01105

77.7344 1.01105
78.125 1.01102

78.125 1.01102
78.5156 1.01102

78.5156 1.01103
78.9062 1.01105

78.9062 1.01106
79.2969 1.01109

79.2969 1.01109
79.6875 1.01111

79.6875 1.01111
80.0781 1.0111

80.0781 1.01111
80.4688 1.01106

80.4688 1.01107
80.8594 1.01098

80.8594 1.01098
81.25 1.01084

81.25 1.01084
81.6406 1.01064

81.6406 1.01064
82.0312 1.01037

82.0312 1.01037
82.4219 1.01003

82.4219 1.01003
82.8125 1.00962

82.8125 1.00962
83.2031 1.00913

83.2031 1.00913
83.5938 1.00858

83.5938 1.00858
83.9844 1.00795

83.9844 1.00795
84.375 1.00726

84.375 1.00726
84.7656 1.00651

84.7656 1.00651
85.1562 1.00571

85.1562 1.0057
85.5469 1.00485

85.5469 1.00485
85.9375 1.00395

85.9375 1.00395
86.3281 1.00302

86.3281 1.00302
86.7188 1.00206

86.7188 1.00206
87.1094 1.00109

87.1094 1.00109
87.5 1.00011

87.5 1.0001
87.8906 0.999124

87.8906 0.999122
88.2812 0.998152

88.2812 0.99815
88.6719 0.997199

88.6719 0.997197
89.0625 0.996275

89.5277 0
89.5654 0.390625

89.6507 0.390625
89.5934 0.78125

89.0625 1.0664
89.4531 0.925262

89.4531 1.15023
89.781 0.78125

