54.2969 1.11452

54.2969 1.11452
54.6875 1.1096

54.6875 1.10959
55.0781 1.10445

55.0781 1.10444
55.4688 1.0991

55.4688 1.09909
55.8594 1.0936

55.8594 1.09359
56.25 1.08799

56.25 1.08798
56.6406 1.08231

56.6406 1.0823
57.0312 1.07661

57.0312 1.0766
57.4219 1.07092

57.4219 1.07091
57.8125 1.0653

57.8125 1.06529
58.2031 1.05977

58.2031 1.05977
58.5938 1.05438

58.5938 1.05437
58.9844 1.04915

58.9844 1.04914
59.375 1.04411

59.375 1.0441
59.7656 1.03928

59.7656 1.03927
60.1562 1.03468

60.1562 1.03467
60.5469 1.03032

60.5469 1.03031
60.9375 1.02621

60.9375 1.02621
61.3281 1.02235

61.3281 1.02235
61.7188 1.01876

61.7188 1.01876
62.1094 1.01541

62.1094 1.01541
62.5 1.01232

62.5 1.01233
62.8906 1.00948

62.8906 1.00948
63.2812 1.00687

63.2812 1.00688
63.6719 1.0045

63.6719 1.0045
64.0625 1.00234

64.0625 1.00235
64.4531 1.0004

64.4531 1.0004
64.8438 0.998657

64.8438 0.998659
65.2344 0.997106

65.2344 0.997108
65.625 0.995739

65.625 0.995741
66.0156 0.994545

66.0156 0.994547
66.4062 0.993519

66.4062 0.993521
66.7969 0.992651

66.7969 0.992653
67.1875 0.991936

67.1875 0.991937
67.5781 0.991366

67.5781 0.991367
67.9688 0.990936

67.9688 0.990937
68.3594 0.990639

68.3594 0.99064
68.75 0.99047

68.75 0.990472
69.1406 0.990424

69.1406 0.990426
69.5312 0.990496

69.5312 0.990497
69.9219 0.990678

69.9219 0.99068
70.3125 0.990967

70.3125 0.990968
70.7031 0.991354

70.7031 0.991356
71.0938 0.991836

71.0938 0.991837
71.4844 0.992403

71.4844 0.992405
71.875 0.99305

71.875 0.993052
72.2656 0.993769

72.2656 0.993771
72.6562 0.994551

72.6562 0.994553
73.0469 0.995389

73.0469 0.995391
73.4375 0.996274

73.8545 0
73.8919 0.390625

73.9708 0.390625
73.9253 0.78125

73.4375 1.0857
73.8281 0.90777

73.8281 1.14423
74.1067 0.78125

