57.0312 1.01014
57.4219 1.00983

57.4219 1.00983
57.8125 1.00944

57.8125 1.00944
58.2031 1.00898

58.2031 1.00898
58.5938 1.00845

58.5938 1.00845
58.9844 1.00785

58.9844 1.00785
59.375 1.00718

59.8285 0
59.8657 0.390625

59.9442 0.390625
59.8989 0.78125

59.375 1.08304
59.7656 0.930585

59.7656 1.16345
60.0846 0.78125

