37.1094 1.16191
37.5 1.1608

37.5 1.1608
37.8906 1.15967

37.8906 1.15967
38.2812 1.15853

38.2812 1.15853
38.6719 1.15739

38.6719 1.15739
39.0625 1.15624

39.0625 1.15624
39.4531 1.15508

39.4531 1.15508
39.8438 1.15392

39.8438 1.15392
40.2344 1.15275

40.2344 1.15275
40.625 1.15156

40.625 1.15157
41.0156 1.15035

41.0156 1.15036
41.4062 1.1491

41.4062 1.14911
41.7969 1.1478

41.7969 1.14781
42.1875 1.14644

42.1875 1.14644
42.5781 1.14499

42.5781 1.14499
42.9688 1.14343

42.9688 1.14344
43.3594 1.14174

43.3594 1.14175
43.75 1.13991

43.75 1.13992
44.1406 1.13791

44.1406 1.13791
44.5312 1.13571

44.5312 1.13572
44.9219 1.1333

44.9219 1.13331
45.3125 1.13067

45.3125 1.13067
45.7031 1.1278

45.7031 1.1278
46.0938 1.12467

46.0938 1.12467
46.4844 1.1213

46.4844 1.1213
46.875 1.11767

46.875 1.11767
47.2656 1.1138

47.2656 1.11379
47.6562 1.1097

47.6562 1.10969
48.0469 1.10538

48.0469 1.10537
48.4375 1.10088

48.4375 1.10087
48.8281 1.09621

48.8281 1.09621
49.2188 1.09143

49.2188 1.09142
49.6094 1.08655

49.6094 1.08654
50 1.08163

50 1.08162
50.3906 1.0767

50.3906 1.07669
50.7812 1.0718

50.7812 1.07179
51.1719 1.06697

51.1719 1.06696
51.5625 1.06226

51.5625 1.06225
51.9531 1.05768

51.9531 1.05768
52.3438 1.05329

52.3438 1.05328
52.7344 1.04909

52.7344 1.04908
53.125 1.04511

53.125 1.04511
53.5156 1.04136

53.5156 1.04136
53.9062 1.03786

53.9062 1.03786
54.2969 1.0346

54.2969 1.03461
54.6875 1.03159

54.6875 1.03159
55.0781 1.02881

55.0781 1.02882
55.4688 1.02626

55.4688 1.02627
55.8594 1.02393

55.8594 1.02393
56.25 1.02178

56.25 1.02179
56.6406 1.01982

56.6406 1.01982
57.0312 1.01801

57.0312 1.01801
57.4219 1.01634

57.4219 1.01634
57.8125 1.01479

57.8125 1.01479
58.2031 1.01333

58.2031 1.01334
58.5938 1.01196

58.5938 1.01196
58.9844 1.01065

58.9844 1.01066
59.375 1.0094

59.375 1.0094
59.7656 1.00819

59.7656 1.00819
60.1562 1.00701

60.1562 1.00701
60.5469 1.00585

60.5469 1.00585
60.9375 1.00471

60.9375 1.00471
61.3281 1.00359

61.3281 1.00359
61.7188 1.00249

61.7188 1.00249
62.1094 1.0014

62.1094 1.0014
62.5 1.00033

62.5 1.00033
62.8906 0.99928

62.8906 0.999278
63.2812 0.998259

63.2812 0.998258
63.6719 0.997271

63.6719 0.997269
64.0625 0.996321

64.0625 0.996319
64.4531 0.995415

64.4531 0.995413
64.8438 0.994561

64.8438 0.994559
65.2344 0.993765

65.2344 0.993765
65.625 0.99303

65.9796 0
66.0156 0.372118

66.0156 0.776808
66.0141 0.78125

66.0156 0.372285
66.0174 0.390625

66.0914 0.390625
66.0569 0.78125

65.625 1.10552
66.0156 0.879882

66.0156 1.12249
66.2285 0.78125

