49.6094 1.15996

49.6094 1.15997
50 1.16103

50 1.16103
50.3906 1.1621

50.3906 1.1621
50.7812 1.16315

50.7812 1.16316
51.1719 1.16419

51.1719 1.16419
51.5625 1.16519

51.5625 1.1652
51.9531 1.16616

51.9531 1.16616
52.3438 1.16707

52.3438 1.16707
52.7344 1.16792

52.7344 1.16793
53.125 1.16871

53.125 1.16871
53.5156 1.16942

53.5156 1.16942
53.9062 1.17005

53.9062 1.17005
54.2969 1.17059

54.2969 1.17059
54.6875 1.17103

54.6875 1.17104
55.0781 1.17138

55.0781 1.17138
55.4688 1.17162

55.4688 1.17162
55.8594 1.17175

55.8594 1.17175
56.25 1.17177

56.25 1.17177
56.6406 1.17167

56.6406 1.17167
57.0312 1.17146

57.0312 1.17146
57.4219 1.17114

57.4219 1.17114
57.8125 1.17069

57.8125 1.17069
58.2031 1.17013

58.2031 1.17013
58.5938 1.16945

58.5938 1.16945
58.9844 1.16866

58.9844 1.16866
59.375 1.16774

59.375 1.16774
59.7656 1.16671

59.7656 1.16671
60.1562 1.16556

60.1562 1.16556
60.5469 1.16429

60.5469 1.16429
60.9375 1.16291

60.9375 1.16291
61.3281 1.1614

61.3281 1.1614
61.7188 1.15978

61.7188 1.15978
62.1094 1.15803

62.1094 1.15803
62.5 1.15616

62.5 1.15616
62.8906 1.15417

62.8906 1.15417
63.2812 1.15204

63.2812 1.15204
63.6719 1.14978

63.6719 1.14978
64.0625 1.14739

64.0625 1.14739
64.4531 1.14486

64.4531 1.14486
64.8438 1.14219

64.8438 1.14219
65.2344 1.13938

65.2344 1.13938
65.625 1.13643

65.625 1.13643
66.0156 1.13334

66.0156 1.13334
66.4062 1.1301

66.4062 1.1301
66.7969 1.12673

66.7969 1.12673
67.1875 1.12322

67.1875 1.12322
67.5781 1.11959

67.5781 1.11958
67.9688 1.11583

67.9688 1.11583
68.3594 1.11196

68.3594 1.11196
68.75 1.108

68.75 1.10799
69.1406 1.10394

69.1406 1.10394
69.5312 1.09982

69.5312 1.09981
69.9219 1.09564

69.9219 1.09563
70.3125 1.09142

70.3125 1.09141
70.7031 1.08718

70.7031 1.08718
71.0938 1.08295

71.0938 1.08295
71.4844 1.07874

71.4844 1.07873
71.875 1.07457

71.875 1.07457
72.2656 1.07047

72.2656 1.07046
72.6562 1.06645

72.6562 1.06644
73.0469 1.06253

73.0469 1.06253
73.4375 1.05873

73.4375 1.05873
73.8281 1.05507

73.8281 1.05507
74.2188 1.05156

74.2188 1.05156
74.6094 1.04822

74.6094 1.04821
75 1.04504

75 1.04504
75.3906 1.04204

75.3906 1.04204
75.7812 1.03923

75.7812 1.03923
76.1719 1.0366

76.1719 1.0366
76.5625 1.03415

76.5625 1.03416
76.9531 1.03189

76.9531 1.03189
77.3438 1.0298

77.3438 1.0298
77.7344 1.02787

77.7344 1.02787
78.125 1.0261

78.125 1.0261
78.5156 1.02447

78.5156 1.02448
78.9062 1.02298

78.9062 1.02299
79.2969 1.02161

79.2969 1.02161
79.6875 1.02034

79.6875 1.02034
80.0781 1.01916

80.0781 1.01916
80.4688 1.01805

80.4688 1.01806
80.8594 1.01701

80.8594 1.01701
81.25 1.01601

81.25 1.01602
81.6406 1.01505

81.6406 1.01505
82.0312 1.01411

82.0312 1.01412
82.4219 1.01319

82.4219 1.01319
82.8125 1.01227

82.8125 1.01227
83.2031 1.01135

83.2031 1.01135
83.5938 1.01042

83.5938 1.01042
83.9844 1.00947

83.9844 1.00947
84.375 1.00851

84.375 1.00851
84.7656 1.00753

84.7656 1.00753
85.1562 1.00653

85.1562 1.00653
85.5469 1.00551

85.5469 1.00551
85.9375 1.00448

85.9375 1.00448
86.3281 1.00344

86.3281 1.00344
86.7188 1.0024

86.7188 1.0024
87.1094 1.00135

87.1094 1.00135
87.5 1.00031

87.5 1.00031
87.8906 0.999283

87.8906 0.999281
88.2812 0.998274

88.2812 0.998272
88.6719 0.997292

88.6719 0.99729
89.0625 0.996345

89.0625 0.996343
89.4531 0.99544

89.4531 0.995438
89.8438 0.994584

89.8438 0.994582
90.2344 0.993785

90.2344 0.993784
90.625 0.99305

90.625 0.993049
91.0156 0.992385

91.0156 0.992384
91.4062 0.991796

91.4062 0.991795
91.7969 0.991288

91.7969 0.991287
92.1875 0.990866

92.1875 0.990865
92.5781 0.990534

92.5781 0.990533
92.9688 0.990294

92.9688 0.990294
93.3594 0.990149

93.3594 0.990149
93.75 0.990101

93.75 0.990101
94.1406 0.990148

94.1406 1.08299
94.5312 0.897452

94.5456 0
94.5835 0.390625

94.6643 0.390625
94.6165 0.78125

94.5312 1.13303
94.7962 0.78125

