43.75 1.15007

43.75 1.15007
44.1406 1.15011

44.1406 1.15012
44.5312 1.15025

44.5312 1.15026
44.9219 1.15049

44.9219 1.15049
45.3125 1.15082

45.3125 1.15082
45.7031 1.15122

45.7031 1.15123
46.0938 1.15171

46.0938 1.15171
46.4844 1.15226

46.4844 1.15226
46.875 1.15287

46.875 1.15287
47.2656 1.15351

47.2656 1.15352
47.6562 1.15419

47.6562 1.15419
48.0469 1.15487

48.0469 1.15487
48.4375 1.15554

48.4375 1.15555
48.8281 1.15618

48.8281 1.15619
49.2188 1.15677

49.2188 1.15678
49.6094 1.15728

49.6094 1.15729
50 1.15769

50 1.15769
50.3906 1.15796

50.3906 1.15797
50.7812 1.15808

50.7812 1.15809
51.1719 1.15801

51.1719 1.15802
51.5625 1.15772

51.5625 1.15773
51.9531 1.15719

51.9531 1.15719
52.3438 1.15638

52.3438 1.15639
52.7344 1.15527

52.7344 1.15528
53.125 1.15384

53.125 1.15385
53.5156 1.15207

53.5156 1.15208
53.9062 1.14994

53.9062 1.14994
54.2969 1.14743

54.2969 1.14743
54.6875 1.14453

54.6875 1.14453
55.0781 1.14126

55.0781 1.14125
55.4688 1.13759

55.4688 1.13759
55.8594 1.13355

55.8594 1.13355
56.25 1.12916

56.25 1.12915
56.6406 1.12441

56.6406 1.12441
57.0312 1.11936

57.0312 1.11935
57.4219 1.11402

57.4219 1.11401
57.8125 1.10843

57.8125 1.10841
58.2031 1.10262

58.2031 1.10261
58.5938 1.09666

58.5938 1.09664
58.9844 1.09057

58.9844 1.09055
59.375 1.0844

59.375 1.08439
59.7656 1.0782

59.7656 1.07819
60.1562 1.07202

60.1562 1.07201
60.5469 1.0659

60.5469 1.06589
60.9375 1.05988

60.9375 1.05987
61.3281 1.054

61.3281 1.05399
61.7188 1.04831

61.7188 1.0483
62.1094 1.04282

62.1094 1.04281
62.5 1.03757

62.5 1.03757
62.8906 1.03258

62.8906 1.03258
63.2812 1.02788

63.2812 1.02787
63.6719 1.02347

63.6719 1.02346
64.0625 1.01936

64.0625 1.01936
64.4531 1.01557

64.4531 1.01557
64.8438 1.01209

64.8438 1.01209
65.2344 1.00892

65.2344 1.00892
65.625 1.00606

65.625 1.00606
66.0156 1.00351

66.0156 1.00351
66.4062 1.00125

66.4062 1.00125
66.7969 0.999274

66.7969 0.999277
67.1875 0.997571

67.1875 0.997575
67.5781 0.996129

67.5781 0.996133
67.9688 0.994935

67.9688 0.994938
68.3594 0.993973

68.3594 0.993977
68.75 0.993231

68.75 0.993234
69.1406 0.992694

69.1406 0.992697
69.5312 0.992348

69.5312 0.992351
69.9219 0.992179

69.9219 0.992182
70.3125 0.992173

70.3125 0.992176
70.7031 0.992317

70.7031 0.99232
71.0938 0.992597

71.0938 0.9926
71.4844 0.993

71.4844 0.993003
71.875 0.993514

71.875 0.993517
72.2656 0.994126

72.2656 0.994129
72.6562 0.994823

72.6562 0.994827
73.0469 0.995594

73.0469 0.995597
73.4375 0.996427

73.4375 0.996429
73.8281 0.997309

73.8281 0.997311
74.2188 0.998229

74.2188 0.998231
74.6094 0.999175

74.6094 0.999178
75 1.00014

75 1.00014
75.3906 1.00111

75.3906 1.00111
75.7812 1.00207

75.7812 1.00207
76.1719 1.00301

76.1719 1.00301
76.5625 1.00393

76.5625 1.00393
76.9531 1.00482

76.9531 1.00482
77.3438 1.00566

77.8709 0
77.9078 0.390625

77.9936 0.390625
77.9323 0.78125

77.3438 1.05312
77.7344 0.95898

78.125 0.785675
77.7348 1.17188

78.125 0.815669
78.1376 0.78125

