52.3438 1.02959
52.7344 1.02705

52.7344 1.02705
53.125 1.02478

53.125 1.02478
53.5156 1.02276

53.5156 1.02277
53.9062 1.02098

53.9062 1.02099
54.2969 1.01942

54.2969 1.01942
54.6875 1.01804

54.6875 1.01804
55.0781 1.01682

55.0781 1.01682
55.4688 1.01573

55.4688 1.01574
55.8594 1.01476

55.8594 1.01476
56.25 1.01387

56.25 1.01387
56.6406 1.01304

56.6406 1.01305
57.0312 1.01226

57.0312 1.01226
57.4219 1.0115

57.4219 1.0115
57.8125 1.01075

57.8125 1.01075
58.2031 1.00999

58.2031 1.00999
58.5938 1.00922

58.5938 1.00922
58.9844 1.00843

58.9844 1.00843
59.375 1.00761

59.375 1.00761
59.7656 1.00676

59.7656 1.00676
60.1562 1.00588

60.1562 1.00588
60.5469 1.00497

60.5469 1.00497
60.9375 1.00403

60.9375 1.00403
61.3281 1.00307

61.3281 1.00307
61.7188 1.00209

61.7188 1.00209
62.1094 1.0011

62.1094 1.0011
62.5 1.00011

62.5 1.00011
62.8906 0.999125

62.8906 1.09471
63.2812 0.902561

63.2909 0
63.3285 0.390625

63.4051 0.390625
63.3648 0.78125

63.2812 1.14245
63.5429 0.78125

