49.2188 1.15875
49.6094 1.15974

49.6094 1.15975
50 1.16074

50 1.16074
50.3906 1.16171

50.3906 1.16171
50.7812 1.16264

50.7812 1.16265
51.1719 1.16352

51.1719 1.16353
51.5625 1.16433

51.5625 1.16433
51.9531 1.16505

51.9531 1.16505
52.3438 1.16566

52.3438 1.16566
52.7344 1.16614

52.7344 1.16614
53.125 1.16647

53.125 1.16648
53.5156 1.16664

53.5156 1.16664
53.9062 1.16661

53.9062 1.16662
54.2969 1.16638

54.2969 1.16638
54.6875 1.16591

54.6875 1.16591
55.0781 1.16519

55.0781 1.16519
55.4688 1.16419

55.4688 1.1642
55.8594 1.1629

55.8594 1.16291
56.25 1.1613

56.25 1.16131
56.6406 1.15938

56.6406 1.15938
57.0312 1.15712

57.0312 1.15712
57.4219 1.15451

57.4219 1.15451
57.8125 1.15154

57.8125 1.15154
58.2031 1.14821

58.2031 1.14821
58.5938 1.14453

58.5938 1.14453
58.9844 1.1405

58.9844 1.1405
59.375 1.13613

59.375 1.13613
59.7656 1.13143

59.7656 1.13143
60.1562 1.12643

60.1562 1.12643
60.5469 1.12115

60.5469 1.12115
60.9375 1.11562

60.9375 1.11561
61.3281 1.10987

61.3281 1.10986
61.7188 1.10394

61.7188 1.10393
62.1094 1.09787

62.1094 1.09786
62.5 1.0917

62.5 1.09169
62.8906 1.08547

62.8906 1.08546
63.2812 1.07923

63.2812 1.07922
63.6719 1.07302

63.6719 1.07301
64.0625 1.06688

64.0625 1.06687
64.4531 1.06086

64.4531 1.06085
64.8438 1.055

64.8438 1.05499
65.2344 1.04933

65.2344 1.04932
65.625 1.04388

65.625 1.04388
66.0156 1.0387

66.0156 1.03869
66.4062 1.03379

66.4062 1.03379
66.7969 1.02919

66.7969 1.02919
67.1875 1.02491

67.1875 1.02491
67.5781 1.02097

67.5781 1.02097
67.9688 1.01736

67.9688 1.01736
68.3594 1.01411

68.3594 1.01411
68.75 1.0112

68.75 1.0112
69.1406 1.00864

69.1406 1.00864
69.5312 1.00641

69.5312 1.00641
69.9219 1.0045

69.9219 1.0045
70.3125 1.00291

70.3125 1.00291
70.7031 1.00162

70.7031 1.00162
71.0938 1.0006

71.0938 1.00061
71.4844 0.999849

71.4844 0.999854
71.875 0.999338

71.875 0.999343
72.2656 0.999047

72.2656 0.999052
72.6562 0.998955

72.6562 0.998961
73.0469 0.999042

73.0469 0.999047
73.4375 0.999284

73.4375 0.999289
73.8281 0.999662

73.8281 0.999667
74.2188 1.00015

74.2188 1.00016
74.6094 1.00074

74.6094 1.00074
75 1.0014

75 1.0014
75.3906 1.00212

75.3906 1.00212
75.7812 1.00287

75.7812 1.00287
76.1719 1.00365

76.1719 1.00365
76.5625 1.00443

76.5625 1.00443
76.9531 1.0052

76.9531 1.0052
77.3438 1.00595

77.3438 1.00595
77.7344 1.00667

77.7344 1.00667
78.125 1.00734

78.125 1.00734
78.5156 1.00796

78.5156 1.00796
78.9062 1.00851

78.9062 1.00851
79.2969 1.00899

79.2969 1.00899
79.6875 1.00939

79.6875 1.00939
80.0781 1.0097

80.0781 1.0097
80.4688 1.00993

80.4688 1.00993
80.8594 1.01007

80.8594 1.01007
81.25 1.01011

81.25 1.01011
81.6406 1.01006

81.6406 1.01006
82.0312 1.00991

82.0312 1.00991
82.4219 1.00967

82.4219 1.00967
82.8125 1.00934

83.31 0
83.347 0.390625

83.4289 0.390625
83.3762 0.78125

82.8125 1.0683
83.2031 0.949957

83.5681 0.78125
83.2038 1.17188

